0,0.00575783,-0.0418617,0.0329322,-0.162974,-0.361921,0.102553,-0.0924295,0.0631235,-0.101748,-0.315285,0.137924,0.199009,0.024455,-0.13228,-0.069862,-0.0949468,-0.365432,0.189757,0.183743,-0.0635681,0.0301068,0.305626,0.294968,0.297856,0.352489,0.12064,0.352946,0.331572,0.313264,0.342841,0,0,0,
0,-0.000261413,-0.0349326,0.0535973,-0.156975,-0.368553,0.105375,-0.0859745,0.0584254,-0.0978405,-0.307692,0.13383,0.190494,0.0265529,-0.130461,-0.0763521,-0.108832,-0.386388,0.20208,0.193537,-0.0564659,0.0309121,0.306442,0.295626,0.29882,0.352565,0.120982,0.35321,0.33208,0.313457,0.343894,0,0,0,
0,-0.00676978,-0.0256779,0.0735028,-0.146671,-0.376231,0.103634,-0.0807401,0.0525762,-0.0913677,-0.306424,0.122705,0.181954,0.0235534,-0.130324,-0.0822271,-0.116285,-0.39773,0.203971,0.202627,-0.05925,0.0310809,0.306676,0.295916,0.299016,0.352604,0.121606,0.352942,0.331978,0.31431,0.34504,0,0,0,
0,-0.00882699,-0.0230519,0.0797301,-0.143549,-0.378719,0.103757,-0.0780677,0.0515972,-0.089949,-0.307471,0.118172,0.176894,0.0231227,-0.130529,-0.0828714,-0.117577,-0.399547,0.204525,0.205555,-0.0633936,0.0316661,0.306728,0.295947,0.299038,0.352668,0.122249,0.352713,0.331792,0.314513,0.345259,0,0,0,
0,-0.0120632,-0.0216187,0.0886954,-0.139368,-0.382705,0.103888,-0.0765569,0.0489326,-0.088316,-0.312413,0.108931,0.16719,0.0214291,-0.132188,-0.0841261,-0.1143,-0.396583,0.19758,0.206699,-0.0722475,0.0310826,0.306334,0.295792,0.298977,0.352928,0.124346,0.352628,0.332042,0.314194,0.34577,0,0,0,
0,-0.0137704,-0.0227813,0.0902502,-0.139019,-0.385356,0.105318,-0.0798648,0.0482832,-0.0922291,-0.321231,0.100596,0.157946,0.0207504,-0.134836,-0.085169,-0.110202,-0.38939,0.181297,0.208533,-0.0810937,0.032031,0.305714,0.295475,0.298779,0.353117,0.124781,0.353586,0.332411,0.314109,0.346054,0,0,0,
0,-0.0140188,-0.0235331,0.0886612,-0.139016,-0.386456,0.105685,-0.0835774,0.0484064,-0.0956629,-0.326378,0.0971251,0.154745,0.0204238,-0.135935,-0.0860389,-0.107106,-0.381715,0.174972,0.207881,-0.084192,0.0304339,0.305403,0.295254,0.298644,0.353468,0.126029,0.353226,0.331811,0.314186,0.346126,0,0,0,
0,-0.0121406,-0.0268914,0.0796262,-0.142019,-0.385011,0.107065,-0.0918169,0.0509552,-0.100551,-0.340558,0.0893361,0.148424,0.0163159,-0.13483,-0.0859648,-0.105296,-0.367943,0.163469,0.207738,-0.0905598,0.0308535,0.304501,0.294571,0.297303,0.35365,0.126446,0.352564,0.331701,0.314016,0.346613,0,0,0,
0,-0.0104193,-0.030259,0.0723568,-0.145046,-0.382306,0.107896,-0.0952841,0.0538468,-0.101557,-0.347313,0.0869493,0.148611,0.0139271,-0.133121,-0.0845626,-0.10543,-0.358895,0.159733,0.207427,-0.0928611,0.030987,0.30404,0.29462,0.297686,0.353381,0.126113,0.3523,0.332262,0.314035,0.346833,0,0,0,
0,-0.00583742,-0.0362155,0.055882,-0.148992,-0.375972,0.102973,-0.103555,0.0583503,-0.0986224,-0.361648,0.0815104,0.150782,0.00817163,-0.129815,-0.0815118,-0.107176,-0.338926,0.150474,0.206964,-0.0980698,0.0296925,0.303216,0.294058,0.297852,0.354837,0.127307,0.351992,0.332811,0.314787,0.348121,0,0,0,
0,0.00018038,-0.0411063,0.0372304,-0.156283,-0.371272,0.100135,-0.11209,0.0610094,-0.0948547,-0.371984,0.0809541,0.155995,0.00356818,-0.12619,-0.0766119,-0.108894,-0.317634,0.144004,0.208243,-0.104601,0.0279376,0.30283,0.293926,0.297861,0.355793,0.125263,0.352531,0.333425,0.315274,0.349075,0,0,0,
0,0.0044665,-0.0427085,0.0260138,-0.161185,-0.370973,0.0987303,-0.116581,0.0628912,-0.0914796,-0.377595,0.0820794,0.159151,0.00229166,-0.124781,-0.0712229,-0.111217,-0.305537,0.14513,0.205282,-0.10785,0.0275114,0.303059,0.293852,0.29777,0.356059,0.126926,0.350957,0.333155,0.314821,0.349491,0,0,0,
0,0.0109957,-0.0439619,0.00638491,-0.168216,-0.374611,0.093651,-0.123274,0.0645915,-0.0867546,-0.387172,0.0831518,0.163478,-0.000657209,-0.121731,-0.0622263,-0.113414,-0.288495,0.144627,0.19856,-0.112067,0.0266717,0.302314,0.293477,0.298448,0.356594,0.128179,0.349252,0.333021,0.314969,0.348952,0,0,0,
0,0.0181333,-0.0416012,-0.0124657,-0.176248,-0.384239,0.0903777,-0.130706,0.0686644,-0.083504,-0.397324,0.0854106,0.165859,-0.00185787,-0.119893,-0.0558186,-0.116506,-0.275993,0.143707,0.188093,-0.110487,0.0262494,0.302261,0.292834,0.298332,0.356702,0.128662,0.34794,0.332688,0.314566,0.348951,0,0,0,
0,0.0210048,-0.0388184,-0.0210163,-0.179504,-0.390726,0.0877163,-0.133843,0.0704273,-0.081949,-0.403089,0.0866766,0.168181,-0.00070832,-0.118189,-0.0541805,-0.12112,-0.273356,0.142958,0.183027,-0.1073,0.0261156,0.302074,0.292855,0.298497,0.356903,0.129039,0.347552,0.332645,0.314473,0.34885,0,0,0,
0,0.0270638,-0.0321795,-0.0362602,-0.185475,-0.399868,0.0849855,-0.140609,0.0761236,-0.0834406,-0.410253,0.0883985,0.174039,0.00475335,-0.116156,-0.0512634,-0.132799,-0.27445,0.146962,0.174827,-0.101795,0.0259084,0.301805,0.292726,0.298659,0.357264,0.12918,0.346944,0.332547,0.314496,0.349114,0,0,0,
0,0.0312078,-0.0281294,-0.0458765,-0.184415,-0.396651,0.0783884,-0.144969,0.0828306,-0.0896028,-0.409898,0.0930837,0.180975,0.00955694,-0.114026,-0.0489619,-0.14121,-0.27812,0.157984,0.16662,-0.0999233,0.0266135,0.301776,0.293008,0.299211,0.357591,0.129842,0.346996,0.332498,0.314411,0.349194,0,0,0,
0,0.0329232,-0.0276634,-0.0491445,-0.181676,-0.390721,0.0742853,-0.145752,0.0866471,-0.0914688,-0.407657,0.0970619,0.185255,0.0113543,-0.113798,-0.0482558,-0.141109,-0.28104,0.16168,0.16248,-0.0986808,0.027123,0.30206,0.293239,0.2995,0.357571,0.129569,0.34768,0.332558,0.314773,0.34918,0,0,0,
0,0.0341993,-0.0299979,-0.0512608,-0.175008,-0.377834,0.0674411,-0.143382,0.0935902,-0.0920795,-0.398097,0.104655,0.193348,0.0135221,-0.115951,-0.0483184,-0.137122,-0.289337,0.171774,0.152534,-0.0927332,0.0280614,0.302607,0.293717,0.299962,0.3574,0.130969,0.347819,0.331764,0.314667,0.347869,0,0,0,
0,0.0314205,-0.0320083,-0.0471647,-0.165568,-0.362313,0.0615342,-0.137616,0.0981449,-0.092543,-0.383693,0.110614,0.20012,0.0160957,-0.122112,-0.0489524,-0.12998,-0.301398,0.179679,0.145504,-0.085267,0.0282985,0.303364,0.294614,0.300233,0.35745,0.130921,0.350115,0.331358,0.314362,0.347311,0,0,0,
0,0.0289661,-0.0320187,-0.0421173,-0.160623,-0.356814,0.0579947,-0.133921,0.0981155,-0.0924827,-0.376763,0.111716,0.202719,0.0171268,-0.125262,-0.0511153,-0.125007,-0.310758,0.179797,0.146262,-0.0806771,0.0289417,0.30341,0.294371,0.30046,0.357533,0.131372,0.350676,0.331151,0.314145,0.348079,0,0,0,
0,0.0223087,-0.0304784,-0.0300417,-0.151304,-0.350264,0.054791,-0.126938,0.0964968,-0.0968178,-0.356605,0.116746,0.20724,0.0207233,-0.133309,-0.054874,-0.120131,-0.329723,0.182603,0.148712,-0.0693966,0.0300694,0.304211,0.295356,0.300765,0.357089,0.131044,0.352752,0.330747,0.314351,0.347737,0,0,0,
0,0.0188367,-0.0292688,-0.0236799,-0.148657,-0.348624,0.0546697,-0.122581,0.0954212,-0.0981085,-0.347349,0.120597,0.20989,0.0224209,-0.13717,-0.0559206,-0.119409,-0.338569,0.184752,0.151378,-0.0639498,0.0298184,0.304732,0.295665,0.301299,0.356863,0.131112,0.353426,0.33072,0.314271,0.347401,0,0,0,
0,0.0113515,-0.0261737,-0.00909649,-0.143387,-0.349169,0.0536553,-0.114426,0.0902176,-0.103375,-0.329672,0.124196,0.209446,0.0260051,-0.143322,-0.0591744,-0.122504,-0.35844,0.18856,0.159074,-0.0532947,0.0302282,0.304621,0.296106,0.302286,0.355894,0.132086,0.353556,0.3317,0.314221,0.347375,0,0,0,
0,0.00456048,-0.020361,0.00646631,-0.14087,-0.354249,0.0524754,-0.108117,0.0847184,-0.108738,-0.317046,0.124958,0.203607,0.0280273,-0.148217,-0.0625957,-0.128585,-0.375652,0.188719,0.170909,-0.0452438,0.0310195,0.305165,0.296633,0.302657,0.355917,0.13111,0.3555,0.331526,0.31391,0.347446,0,0,0,
0,0.00210365,-0.0169884,0.0145601,-0.140279,-0.357511,0.0502192,-0.106117,0.0809006,-0.109901,-0.312244,0.124759,0.198949,0.0280021,-0.149236,-0.0644148,-0.131697,-0.382892,0.188444,0.177185,-0.0445539,0.0311156,0.305281,0.29693,0.30296,0.355703,0.130734,0.355955,0.33174,0.314612,0.347783,0,0,0,
0,-0.00243902,-0.0116931,0.0275382,-0.143278,-0.359653,0.0495836,-0.101826,0.0760213,-0.109678,-0.308344,0.121292,0.189239,0.0267673,-0.150189,-0.0680211,-0.13952,-0.391644,0.188885,0.188991,-0.0454534,0.0313549,0.305504,0.297266,0.30299,0.355483,0.130442,0.355902,0.331859,0.314675,0.347719,0,0,0,
0,-0.00709678,-0.0105341,0.0376828,-0.147483,-0.356285,0.0512849,-0.0993989,0.0707402,-0.108642,-0.309298,0.117413,0.181043,0.0250638,-0.149111,-0.0691798,-0.143389,-0.39126,0.186691,0.198471,-0.0511912,0.0311681,0.305347,0.297192,0.302676,0.355259,0.130545,0.355134,0.331886,0.314322,0.347847,0,0,0,
0,-0.00792868,-0.0105308,0.0415108,-0.149604,-0.354874,0.0518802,-0.0997534,0.0681544,-0.10804,-0.31153,0.114738,0.176368,0.0243017,-0.148943,-0.0701628,-0.143522,-0.387913,0.183968,0.201688,-0.0549357,0.0311164,0.305171,0.296993,0.302443,0.355163,0.130777,0.354628,0.332043,0.314239,0.348112,0,0,0,
0,-0.00964309,-0.0111542,0.0453847,-0.155338,-0.352258,0.0565101,-0.102047,0.0653923,-0.108931,-0.318883,0.110014,0.167566,0.0228254,-0.147626,-0.0701991,-0.144564,-0.377925,0.175322,0.205606,-0.0618876,0.0311352,0.304899,0.296503,0.302013,0.355132,0.130478,0.353984,0.331729,0.313854,0.347827,0,0,0,
0,-0.0085811,-0.0123878,0.0431748,-0.161266,-0.349363,0.0611018,-0.105997,0.0666802,-0.106705,-0.331636,0.103839,0.161766,0.0203226,-0.145579,-0.0683857,-0.145552,-0.363539,0.165366,0.205528,-0.0690518,0.0306127,0.304113,0.295932,0.30161,0.35532,0.131189,0.353249,0.331493,0.313611,0.34819,0,0,0,
0,-0.00725868,-0.0126608,0.0408344,-0.164232,-0.348083,0.0627564,-0.109504,0.0674207,-0.105673,-0.337132,0.101022,0.160223,0.0187144,-0.144869,-0.0679647,-0.145439,-0.356743,0.161728,0.204522,-0.0728741,0.0306584,0.304096,0.295617,0.30161,0.355367,0.132212,0.352303,0.33126,0.313186,0.347461,0,0,0,
0,-0.00402769,-0.0148669,0.0333991,-0.168691,-0.344826,0.0638298,-0.116084,0.0691289,-0.103332,-0.349918,0.0948798,0.156921,0.014063,-0.142808,-0.0661804,-0.143438,-0.339158,0.150491,0.203626,-0.0828882,0.0304914,0.303192,0.295095,0.301015,0.354985,0.131441,0.351809,0.332193,0.313884,0.348565,0,0,0,
0,-0.000579011,-0.016571,0.0238573,-0.173144,-0.342626,0.0633278,-0.124693,0.0692948,-0.101814,-0.359716,0.093227,0.1608,0.0114486,-0.142509,-0.0641305,-0.14081,-0.316424,0.137274,0.200211,-0.0915505,0.0303776,0.303501,0.295381,0.30084,0.355671,0.13136,0.351017,0.332722,0.314895,0.349564,0,0,0,
0,0.000730468,-0.0169689,0.0185707,-0.174687,-0.343126,0.0629606,-0.129667,0.0682107,-0.10081,-0.363925,0.093051,0.163473,0.00971655,-0.142761,-0.0620583,-0.139124,-0.305672,0.133867,0.196055,-0.0951118,0.0301991,0.302926,0.295121,0.300696,0.356061,0.13181,0.350367,0.331912,0.314622,0.348962,0,0,0,
0,0.0020393,-0.0169549,0.00938221,-0.177346,-0.344458,0.0627433,-0.136178,0.0659334,-0.0979271,-0.369305,0.0933764,0.168289,0.00748912,-0.141871,-0.0592207,-0.13414,-0.286076,0.124836,0.191146,-0.104962,0.0300779,0.303314,0.295119,0.300814,0.356736,0.131238,0.348702,0.332999,0.315435,0.349647,0,0,0,
0,0.00216334,-0.0163494,0.00418309,-0.177872,-0.345802,0.0628378,-0.138239,0.0661661,-0.0962854,-0.371969,0.0939985,0.169539,0.00633056,-0.141702,-0.0570517,-0.129791,-0.275648,0.120311,0.186441,-0.107395,0.0297978,0.303667,0.295104,0.300429,0.356632,0.131208,0.347788,0.332832,0.315008,0.349762,0,0,0,
0,0.00326451,-0.015615,-0.00450779,-0.180636,-0.347587,0.0605928,-0.139595,0.0659767,-0.0936501,-0.376172,0.0971558,0.173908,0.00580343,-0.140474,-0.0545155,-0.126267,-0.2607,0.113839,0.179032,-0.111637,0.0289678,0.303562,0.295157,0.300736,0.357105,0.132249,0.347312,0.333262,0.315453,0.349825,0,0,0,
0,0.00633778,-0.0165735,-0.0120045,-0.182385,-0.345636,0.055105,-0.139315,0.0663011,-0.0948126,-0.376953,0.10194,0.181069,0.00971607,-0.138961,-0.0513538,-0.122588,-0.245394,0.107682,0.170532,-0.113133,0.0283111,0.303653,0.295483,0.300815,0.357437,0.132618,0.346538,0.333359,0.315327,0.349818,0,0,0,
0,0.00901313,-0.017706,-0.015202,-0.182773,-0.343377,0.0496141,-0.139133,0.0667516,-0.0967117,-0.374974,0.104784,0.184885,0.0121811,-0.138509,-0.0500791,-0.121624,-0.240153,0.105984,0.165971,-0.113296,0.0284834,0.303732,0.295598,0.300784,0.357484,0.132885,0.346332,0.333331,0.315162,0.349673,0,0,0,
0,0.0161595,-0.0209959,-0.0209982,-0.182864,-0.336746,0.0370599,-0.137478,0.0685968,-0.101109,-0.368214,0.112568,0.193087,0.0175212,-0.137276,-0.0482226,-0.117443,-0.234072,0.106176,0.154787,-0.111296,0.0287453,0.304067,0.296079,0.301383,0.357602,0.133736,0.346389,0.333461,0.314995,0.349275,0,0,0,
0,0.0181275,-0.0234591,-0.02305,-0.183935,-0.329651,0.0223755,-0.134998,0.0704432,-0.106757,-0.357948,0.12133,0.198643,0.0213943,-0.13841,-0.0485415,-0.114922,-0.237486,0.107728,0.145262,-0.105116,0.0289712,0.30447,0.29638,0.301604,0.356961,0.133801,0.347294,0.333499,0.315448,0.349114,0,0,0,
0,0.0178788,-0.0241641,-0.0224562,-0.18558,-0.326829,0.0166994,-0.133464,0.0705842,-0.109443,-0.351981,0.126112,0.20095,0.0233855,-0.139864,-0.0494115,-0.114536,-0.241053,0.110604,0.142477,-0.101987,0.0288385,0.304623,0.296509,0.301646,0.35688,0.133238,0.348286,0.333566,0.315676,0.348918,0,0,0,
0,0.0144012,-0.0251485,-0.0183559,-0.194567,-0.316755,0.00479947,-0.129808,0.0709115,-0.115164,-0.339615,0.134098,0.202066,0.0266737,-0.143695,-0.0512975,-0.114476,-0.253151,0.11841,0.137706,-0.0913987,0.0290734,0.30493,0.296754,0.301795,0.356598,0.133485,0.349947,0.332772,0.31446,0.347855,0,0,0,
0,0.010686,-0.0264546,-0.0116545,-0.197839,-0.301108,-0.00631828,-0.12606,0.0695529,-0.120988,-0.328057,0.142952,0.203517,0.0301209,-0.148814,-0.0526222,-0.120883,-0.266845,0.125644,0.141434,-0.0819082,0.0287923,0.305299,0.297245,0.302203,0.35666,0.133482,0.350932,0.332925,0.315109,0.347624,0,0,0,
0,0.0092756,-0.0273519,-0.00830371,-0.197684,-0.291088,-0.0118231,-0.124163,0.0686187,-0.12534,-0.322057,0.14713,0.202717,0.0315316,-0.150221,-0.0524275,-0.12416,-0.272564,0.129807,0.144515,-0.0785087,0.0288253,0.305266,0.29717,0.301866,0.356211,0.133586,0.351097,0.332722,0.31497,0.347883,0,0,0,
0,0.0080956,-0.028129,-0.00107577,-0.196414,-0.266761,-0.0261079,-0.122021,0.0664026,-0.134273,-0.312177,0.154274,0.202959,0.0358983,-0.152258,-0.0524595,-0.129264,-0.283963,0.137459,0.149597,-0.0724932,0.0292464,0.305825,0.297355,0.302348,0.356478,0.133048,0.352726,0.333361,0.315367,0.349017,0,0,0,
0,0.00879304,-0.0273697,0.00716837,-0.206834,-0.240443,-0.0443218,-0.120825,0.0631739,-0.142605,-0.303234,0.161559,0.201123,0.0363467,-0.153292,-0.0537345,-0.132214,-0.294401,0.14278,0.155521,-0.0683591,0.0299216,0.306174,0.29755,0.302652,0.356221,0.132413,0.353172,0.332952,0.31525,0.348774,0,0,0,
0,0.0090476,-0.0264866,0.0105909,-0.215667,-0.228665,-0.0530518,-0.119857,0.0628933,-0.144462,-0.300326,0.164943,0.201195,0.0361714,-0.153664,-0.0533435,-0.134484,-0.298575,0.144595,0.159687,-0.0674318,0.0300464,0.306362,0.297783,0.302688,0.356188,0.131936,0.353318,0.333263,0.315334,0.34864,0,0,0,
0,0.00932631,-0.0232447,0.0180441,-0.250367,-0.203994,-0.0713437,-0.11701,0.0619216,-0.145148,-0.293676,0.169208,0.200638,0.0347667,-0.154151,-0.0528554,-0.135561,-0.302203,0.145714,0.167311,-0.0690422,0.0300551,0.306845,0.298245,0.303041,0.356174,0.131543,0.352881,0.333392,0.315609,0.349014,0,0,0,
0,0.00898541,-0.0213428,0.0224621,-0.262223,-0.198813,-0.0786956,-0.115203,0.0608525,-0.143108,-0.291364,0.168445,0.199867,0.0342672,-0.153514,-0.0528121,-0.13377,-0.302623,0.144022,0.170038,-0.0716471,0.0304804,0.307137,0.298599,0.303344,0.35617,0.131471,0.352616,0.333447,0.315652,0.349104,0,0,0,
0,0.00894256,-0.0189168,0.0302956,-0.286884,-0.193806,-0.0894873,-0.11189,0.0581287,-0.139437,-0.287156,0.165911,0.197255,0.0337376,-0.152325,-0.054838,-0.132109,-0.299929,0.14011,0.175133,-0.0776353,0.0309177,0.307481,0.29889,0.303499,0.356116,0.131457,0.351683,0.333414,0.315682,0.349249,0,0,0,
0,0.00859773,-0.0174666,0.037591,-0.303267,-0.191306,-0.0944718,-0.109788,0.0549736,-0.136396,-0.285051,0.162897,0.192269,0.032727,-0.150817,-0.0573541,-0.127741,-0.293914,0.136286,0.17693,-0.0845947,0.0312732,0.307587,0.299007,0.303515,0.355878,0.131613,0.350619,0.333644,0.315711,0.349558,0,0,0,
0,0.00811407,-0.0166128,0.0414385,-0.309193,-0.18959,-0.096009,-0.109265,0.0529964,-0.135088,-0.285205,0.161527,0.18916,0.0324441,-0.149705,-0.0591713,-0.124773,-0.290434,0.133267,0.177046,-0.088039,0.0314206,0.307613,0.299097,0.303572,0.355931,0.131749,0.350385,0.333924,0.315881,0.349629,0,0,0,
0,0.00622164,-0.015841,0.0470093,-0.321271,-0.182547,-0.0956152,-0.108932,0.0511362,-0.133176,-0.287947,0.159523,0.182812,0.0317824,-0.147704,-0.0616834,-0.119752,-0.284323,0.127251,0.175565,-0.0927783,0.0315062,0.307544,0.299014,0.303451,0.355977,0.131793,0.349717,0.334091,0.3161,0.349944,0,0,0,
0,0.00423515,-0.0151508,0.0516321,-0.334204,-0.174932,-0.09504,-0.109374,0.0498564,-0.130614,-0.292971,0.156649,0.177172,0.0302028,-0.145889,-0.0642181,-0.115255,-0.280997,0.123627,0.170964,-0.094043,0.0317318,0.307222,0.298807,0.303207,0.355985,0.132145,0.349573,0.334235,0.316093,0.350061,0,0,0,
0,0.00370736,-0.0149065,0.0528932,-0.340649,-0.169708,-0.0949813,-0.110236,0.0498151,-0.12949,-0.296751,0.155225,0.175674,0.0290739,-0.145259,-0.0650496,-0.114414,-0.280911,0.121734,0.169089,-0.0937015,0.0316209,0.306985,0.298755,0.303153,0.356073,0.132198,0.349599,0.334367,0.316091,0.350074,0,0,0,
0,0.00331092,-0.014693,0.0535785,-0.351315,-0.157144,-0.0945591,-0.1133,0.0499043,-0.126621,-0.302673,0.152716,0.175559,0.0259486,-0.145161,-0.0655575,-0.114777,-0.281846,0.120436,0.165183,-0.0924579,0.0311957,0.306748,0.298472,0.302892,0.356239,0.132398,0.349756,0.334457,0.315991,0.35015,0,0,0,
0,0.00314509,-0.0142523,0.0533262,-0.357293,-0.144033,-0.0949443,-0.116415,0.048637,-0.12337,-0.305831,0.149576,0.177907,0.0235003,-0.146363,-0.0659192,-0.113949,-0.284857,0.120989,0.16246,-0.0908516,0.030788,0.306775,0.298349,0.302789,0.356349,0.132476,0.350064,0.334409,0.315983,0.350097,0,0,0,
0,0.00318646,-0.0142438,0.0528612,-0.358697,-0.137172,-0.0941452,-0.117536,0.0473901,-0.123303,-0.306687,0.149799,0.179238,0.0221136,-0.147254,-0.0659937,-0.113695,-0.286581,0.12198,0.161523,-0.0899139,0.0307011,0.306751,0.298157,0.302537,0.356147,0.132462,0.350286,0.334511,0.316046,0.350091,0,0,0,
0,0.00231303,-0.0149848,0.052205,-0.358564,-0.122323,-0.093899,-0.117715,0.0450247,-0.121724,-0.306907,0.149238,0.181676,0.0214979,-0.148713,-0.0664662,-0.113959,-0.290089,0.123729,0.16016,-0.0869989,0.0303458,0.306762,0.298191,0.302613,0.356244,0.132776,0.350767,0.334406,0.316017,0.350063,0,0,0,
0,0.00209263,-0.0156346,0.0512516,-0.359964,-0.111588,-0.092613,-0.117506,0.0431634,-0.119816,-0.307298,0.147756,0.182857,0.0223472,-0.150738,-0.0679374,-0.116242,-0.29481,0.127432,0.162292,-0.0841364,0.0300889,0.306805,0.298158,0.302684,0.356401,0.132628,0.351223,0.334446,0.3161,0.350192,0,0,0,
0,0.00202785,-0.0153899,0.0506074,-0.360867,-0.108947,-0.0913581,-0.117507,0.0427102,-0.119902,-0.30774,0.147298,0.184129,0.023342,-0.151751,-0.0681165,-0.117236,-0.296369,0.128931,0.164028,-0.0831509,0.030058,0.306937,0.298283,0.302743,0.356634,0.132573,0.35132,0.334436,0.316099,0.350222,0,0,0,
0,0.0018793,-0.0154969,0.0489188,-0.361942,-0.106621,-0.0892776,-0.115584,0.0428321,-0.121108,-0.307521,0.147219,0.186259,0.0258375,-0.15146,-0.0671747,-0.119086,-0.297184,0.130683,0.166987,-0.0821009,0.029949,0.306884,0.298409,0.302896,0.357015,0.132555,0.35119,0.334385,0.316034,0.350292,0,0,0,
0,0.00210985,-0.0152786,0.0478146,-0.362418,-0.107207,-0.0881563,-0.114742,0.0434108,-0.121354,-0.30727,0.147396,0.18666,0.02719,-0.151166,-0.0667594,-0.120308,-0.297109,0.131667,0.167545,-0.0822314,0.0300438,0.306979,0.298547,0.302994,0.356959,0.132555,0.351158,0.334336,0.316045,0.350345,0,0,0,
0,0.00235319,-0.0145083,0.0457329,-0.363078,-0.109383,-0.0867094,-0.113478,0.0452821,-0.122832,-0.306546,0.147567,0.187787,0.0285567,-0.150322,-0.0659551,-0.121134,-0.296827,0.132056,0.167909,-0.0830571,0.0300897,0.307278,0.298901,0.303176,0.357108,0.13268,0.350938,0.334238,0.315956,0.350356,0,0,0,
0,0.00345589,-0.0132992,0.0441874,-0.359536,-0.11,-0.0853391,-0.112334,0.0466174,-0.122362,-0.305584,0.147117,0.187658,0.0286892,-0.149737,-0.0656881,-0.120362,-0.296278,0.131026,0.167654,-0.084633,0.030287,0.307419,0.299053,0.303212,0.35722,0.132797,0.35078,0.334167,0.315793,0.350407,0,0,0,
0,0.00362992,-0.0127784,0.0436058,-0.344764,-0.107685,-0.0821338,-0.111722,0.0474579,-0.121931,-0.305244,0.146814,0.187551,0.0283738,-0.149344,-0.0655255,-0.119702,-0.296037,0.130611,0.166825,-0.0850231,0.0304574,0.307476,0.299176,0.303294,0.357185,0.132815,0.350653,0.334141,0.315778,0.350398,0,0,0,
0,0.0033922,-0.0122537,0.0429271,-0.284657,-0.0979024,-0.0675712,-0.110971,0.048473,-0.119808,-0.304036,0.145738,0.187328,0.0280711,-0.148614,-0.0654972,-0.117643,-0.296295,0.130509,0.165034,-0.085145,0.0310811,0.307542,0.299405,0.303361,0.357113,0.132902,0.350628,0.334145,0.315842,0.350579,0,0,0,
0,0.00212121,-0.0122708,0.0436213,-0.148757,-0.0909159,-0.0298929,-0.110053,0.0479585,-0.119305,-0.302756,0.144891,0.183992,0.0286194,-0.148502,-0.0669637,-0.117449,-0.297387,0.131614,0.166048,-0.0839749,0.0313689,0.307519,0.299467,0.303214,0.357045,0.133079,0.350694,0.334232,0.315958,0.350578,0,0,0,
0,0.00185142,-0.0124033,0.0441415,-0.0657934,-0.0915682,-0.00609004,-0.109715,0.0475544,-0.11962,-0.303988,0.144304,0.179933,0.0285426,-0.148557,-0.0675855,-0.118615,-0.297381,0.132598,0.167759,-0.0839428,0.0317838,0.307394,0.299317,0.303085,0.357,0.13333,0.350686,0.334319,0.31599,0.350587,0,0,0,
0,0.00333972,-0.0127434,0.0444519,0.0685234,-0.103143,0.0282381,-0.110824,0.0468538,-0.118319,-0.309401,0.141661,0.173605,0.0276434,-0.146948,-0.067963,-0.120988,-0.295088,0.132835,0.169379,-0.0841859,0.031335,0.307026,0.298913,0.302901,0.357086,0.133462,0.350324,0.334411,0.316016,0.350609,0,0,0,
0,0.00473848,-0.0129704,0.0434017,0.16051,-0.120463,0.0478056,-0.114843,0.0471054,-0.116329,-0.316915,0.138475,0.171228,0.0263182,-0.14516,-0.0676242,-0.122211,-0.294117,0.132936,0.166532,-0.0841208,0.0313024,0.306992,0.29873,0.30298,0.357102,0.133516,0.350224,0.334297,0.315963,0.350591,0,0,0,
0,0.00528452,-0.0133504,0.0429363,0.185779,-0.12631,0.0518475,-0.116599,0.0474269,-0.113949,-0.320198,0.136589,0.17186,0.0253898,-0.144805,-0.0674229,-0.122281,-0.294482,0.132846,0.164691,-0.0844246,0.0312382,0.307031,0.298758,0.303068,0.357274,0.133421,0.350314,0.334231,0.31596,0.350579,0,0,0,
0,0.00649188,-0.0140981,0.0411271,0.219374,-0.140171,0.053968,-0.118771,0.0474744,-0.110733,-0.324078,0.134909,0.174971,0.0238611,-0.145259,-0.06662,-0.120821,-0.296419,0.133488,0.16079,-0.0848676,0.0303113,0.307107,0.298614,0.303011,0.357401,0.133372,0.350738,0.334281,0.316093,0.350735,0,0,0,
0,0.00775424,-0.0160417,0.0385306,0.232865,-0.151262,0.0558267,-0.118786,0.0475806,-0.109713,-0.324424,0.137372,0.180706,0.0243038,-0.146165,-0.0659831,-0.119164,-0.299586,0.13298,0.158123,-0.083449,0.0295909,0.307288,0.298715,0.302987,0.35767,0.133216,0.351363,0.334434,0.316244,0.350843,0,0,0,
0,0.00842341,-0.0170153,0.0369978,0.23658,-0.157473,0.0572609,-0.118686,0.0473623,-0.109896,-0.323188,0.139018,0.183658,0.024765,-0.146927,-0.0656674,-0.118796,-0.301347,0.132414,0.157763,-0.0819311,0.0295304,0.307313,0.298813,0.303006,0.357939,0.133021,0.35165,0.334376,0.316277,0.350692,0,0,0,
0,0.00866154,-0.0194975,0.0343305,0.24215,-0.165627,0.0606191,-0.116884,0.0471697,-0.111099,-0.318022,0.141713,0.188494,0.0263839,-0.148166,-0.0651118,-0.118014,-0.305281,0.131384,0.158692,-0.0788652,0.0298351,0.30754,0.299084,0.303162,0.358168,0.132767,0.352176,0.334107,0.316125,0.350475,0,0,0,
