0,0.0199473,0.167583,-0.0201982,-0.448398,-0.382172,-0.0258658,-0.298856,0.0991777,-0.870145,-0.0605201,0.760001,0.238328,0.0367655,-0.330701,-0.170105,-1.20104,-0.106723,0.934057,0.217362,-0.128166,0.083149,0.304486,0.286124,0.297444,0.312616,0.156112,0.304802,0.327214,0.273415,0.323596,0,0,0,
0,0.021191,0.182666,-0.021148,-0.44153,-0.398023,-0.0170997,-0.128229,0.120248,-1.15938,-0.0810249,1.02371,0.236772,0.0266132,-0.173411,-0.176012,-1.47272,-0.122011,1.26442,0.205704,-0.189212,0.0879864,0.310981,0.291984,0.304599,0.318935,0.16502,0.285583,0.329176,0.275174,0.323918,0,0,0,
0,0.0251945,0.202151,-0.0241192,-0.435943,-0.424734,-0.00318587,0.0172114,0.163577,0.211036,-0.0767537,0.447102,0.237265,0.0565899,-0.0378155,-0.195669,-1.52209,-0.131056,1.38367,0.185642,-0.221885,0.091964,0.317191,0.300121,0.312271,0.325524,0.165051,0.270389,0.333167,0.280059,0.329656,0,0,0,
0,0.026366,0.210058,-0.0262156,-0.430213,-0.439204,0.00472047,0.0718552,0.185603,0.945372,-0.0865108,-0.276244,0.217316,0.101384,0.0142975,-0.204929,-1.54143,-0.143123,1.39971,0.174703,-0.232568,0.0888267,0.319648,0.301656,0.314982,0.326597,0.163757,0.264665,0.335491,0.28242,0.332349,0,0,0,
0,0.0270762,0.221295,-0.0288874,-0.415401,-0.456395,0.0139159,0.124734,0.212199,1.46545,-0.0885913,-1.18569,0.135419,0.158991,0.0868291,-0.223561,-1.5261,-0.137205,1.38447,0.126194,-0.242046,0.0917253,0.323457,0.306562,0.319172,0.327316,0.163033,0.262771,0.339052,0.28637,0.335724,0,0,0,
0,0.02628,0.224764,-0.0297213,-0.40677,-0.461025,0.0165752,0.143428,0.23186,1.48696,-0.0806502,-1.38162,0.0903918,0.16338,0.105659,-0.232004,-1.48991,-0.123072,1.36529,0.0802454,-0.240691,0.0905682,0.323184,0.307067,0.31859,0.326312,0.165892,0.264732,0.340166,0.287177,0.336429,0,0,0,
0,0.0232733,0.225444,-0.0296307,-0.388175,-0.461545,0.0186074,0.136173,0.260583,1.57818,-0.0455509,-1.60849,-0.00425981,0.135886,0.100613,-0.238092,-1.33248,-0.0803047,1.3169,-0.0197843,-0.226645,0.0956478,0.321309,0.305278,0.316585,0.321571,0.176853,0.272719,0.340373,0.286395,0.334337,0,0,0,
0,0.0213917,0.222186,-0.0276672,-0.368564,-0.456243,0.0169975,0.110358,0.269133,0.472476,-0.0415168,-0.968064,-0.0808137,0.0998449,0.0579339,-0.232639,-0.537107,-0.0586485,0.912744,-0.116942,-0.197865,0.0879985,0.318221,0.30175,0.314629,0.316895,0.183708,0.286519,0.338096,0.282782,0.331085,0,0,0,
0,0.0212688,0.219566,-0.0263917,-0.358386,-0.449496,0.0156065,0.0642475,0.264725,0.195789,-0.0503242,-0.681669,-0.106127,0.0926216,0.0150204,-0.225995,-0.215483,-0.0690439,0.674554,-0.148735,-0.184184,0.0867372,0.31809,0.300689,0.313655,0.314944,0.18748,0.290296,0.336754,0.280793,0.329532,0,0,0,
0,0.0205444,0.212278,-0.0222763,-0.32058,-0.4239,0.0124242,-0.0413028,0.242096,-0.115203,-0.109173,-0.311963,-0.131024,0.0846356,-0.0987305,-0.212502,0.178789,-0.128938,0.308142,-0.17207,-0.146711,0.0885836,0.315203,0.293612,0.309712,0.309491,0.196367,0.307536,0.333909,0.276817,0.326635,0,0,0,
0,0.0201068,0.199488,-0.0172257,-0.242712,-0.365318,0.0248904,-0.152957,0.21442,-0.26818,-0.154564,-0.11154,-0.165309,0.0619596,-0.21328,-0.201562,0.317348,-0.182302,0.0904169,-0.153672,-0.0989828,0.0889475,0.307081,0.285819,0.302317,0.305773,0.184279,0.321284,0.330154,0.274472,0.324318,0,0,0,
0,0.0190553,0.193164,-0.0155184,-0.199707,-0.329992,0.0365445,-0.227466,0.195623,-0.279501,-0.196701,-0.0545208,-0.153133,0.0636216,-0.294977,-0.194953,0.316345,-0.213593,0.0418816,-0.133756,-0.0816344,0.0844302,0.30374,0.281964,0.300399,0.303952,0.187761,0.327721,0.326541,0.27248,0.321755,0,0,0,
0,0.0183945,0.177221,-0.0137906,-0.12921,-0.263029,0.061999,-0.369894,0.157599,-0.341618,-0.23518,0.0375638,-0.137547,0.075712,-0.401379,-0.1834,0.30395,-0.248376,0.00103805,-0.11187,-0.0522773,0.0801693,0.301632,0.278132,0.294945,0.297925,0.183632,0.338734,0.329247,0.270601,0.316846,0,0,0,
0,0.0172868,0.158507,-0.011953,-0.0668403,-0.192595,0.0892399,-0.479377,0.128823,-0.34627,-0.283241,0.0974511,-0.129273,0.0855191,-0.502903,-0.177805,0.251108,-0.275722,0.0153038,-0.090883,-0.0304671,0.0845564,0.299537,0.274761,0.294336,0.300543,0.186644,0.349071,0.326693,0.270816,0.313943,0,0,0,
0,0.0155965,0.150088,-0.0108594,-0.0427298,-0.165789,0.0955562,-0.532835,0.122489,-0.333548,-0.307376,0.115438,-0.127268,0.0900639,-0.538922,-0.17769,0.220372,-0.286877,0.0363797,-0.0860606,-0.0221606,0.0873893,0.300041,0.27445,0.292331,0.29588,0.187794,0.355008,0.325587,0.271095,0.315526,0,0,0,
0,0.0136841,0.137078,-0.00877748,-0.0168922,-0.129419,0.097807,-0.601445,0.120713,-0.298508,-0.345543,0.140802,-0.10673,0.0985139,-0.604529,-0.182168,0.164009,-0.306225,0.0768649,-0.0571839,-0.0123053,0.0973318,0.301169,0.275092,0.292656,0.296525,0.185772,0.363062,0.329482,0.274642,0.319241,0,0,0,
0,0.0118274,0.12683,-0.00650706,-0.000983258,-0.110074,0.0906103,-0.65704,0.133361,-0.26736,-0.35056,0.151402,-0.0586438,0.10627,-0.64782,-0.185729,0.102923,-0.313793,0.10993,-0.0195872,-0.00115678,0.101167,0.30397,0.277411,0.293831,0.300208,0.18267,0.366992,0.330665,0.275711,0.322867,0,0,0,
0,0.0116097,0.122743,-0.0057308,0.00411475,-0.105813,0.0871949,-0.670164,0.138254,-0.256012,-0.344152,0.152685,-0.0374007,0.108117,-0.655322,-0.186634,0.0773876,-0.31306,0.124,-0.00335821,0.00264223,0.0999033,0.305247,0.278178,0.294873,0.302409,0.180505,0.369708,0.331352,0.276763,0.32416,0,0,0,
0,0.0124219,0.11614,-0.00438103,0.0113823,-0.102701,0.0816622,-0.675981,0.148275,-0.236637,-0.324029,0.150168,0.00702244,0.106534,-0.646129,-0.187488,0.0171845,-0.311251,0.15311,0.0293628,0.00687982,0.0977398,0.306541,0.279297,0.296277,0.305388,0.17829,0.369963,0.330694,0.276926,0.324031,0,0,0,
0,0.0124961,0.114201,-0.00377307,0.0159129,-0.104951,0.078905,-0.670644,0.151866,-0.237121,-0.300214,0.149863,0.0233883,0.105808,-0.633583,-0.187374,-0.020628,-0.300681,0.171721,0.046787,0.00459368,0.0960255,0.307384,0.279409,0.296917,0.306558,0.173302,0.369239,0.330403,0.276834,0.324989,0,0,0,
0,0.0137612,0.112242,-0.00369941,0.0210355,-0.110989,0.0760318,-0.632233,0.158131,-0.243982,-0.253383,0.154195,0.0581765,0.101624,-0.595232,-0.187454,-0.0886867,-0.277091,0.204889,0.0778719,-0.000275603,0.0982978,0.305446,0.279978,0.295656,0.305787,0.172738,0.365126,0.330148,0.275724,0.323744,0,0,0,
0,0.0155729,0.113012,-0.0041701,0.024769,-0.120408,0.0723481,-0.578947,0.163809,-0.256606,-0.205521,0.165599,0.104811,0.0899126,-0.543491,-0.184023,-0.15742,-0.248965,0.234465,0.0990238,-0.00591685,0.0873558,0.303858,0.280597,0.295464,0.306193,0.172272,0.35924,0.329262,0.274511,0.323197,0,0,0,
0,0.0158662,0.114869,-0.00446976,0.0263085,-0.126973,0.0702674,-0.54761,0.163156,-0.286535,-0.176604,0.186461,0.112959,0.0864379,-0.512108,-0.180558,-0.201334,-0.229623,0.249597,0.0992611,-0.0106404,0.0841444,0.304196,0.280806,0.294958,0.306476,0.173778,0.35583,0.328625,0.273778,0.323105,0,0,0,
0,0.0160931,0.119837,-0.00553019,0.0271678,-0.139027,0.0655974,-0.454564,0.158898,-0.353153,-0.136274,0.235669,0.115184,0.0981737,-0.463386,-0.171834,-0.289283,-0.186426,0.286598,0.114381,-0.0273511,0.0947421,0.305276,0.283977,0.297601,0.310335,0.161458,0.345379,0.327424,0.273851,0.323037,0,0,0,
0,0.0179601,0.125606,-0.00586711,0.023938,-0.150871,0.0589469,-0.361697,0.16168,-0.415431,-0.11431,0.275545,0.120971,0.10832,-0.40555,-0.157367,-0.343147,-0.142122,0.341728,0.103844,-0.0641251,0.098181,0.306327,0.287149,0.299844,0.311942,0.166781,0.338513,0.329327,0.274859,0.323529,0,0,0,
0,0.0196759,0.127309,-0.00620861,0.0202813,-0.156065,0.0545561,-0.32077,0.166058,-0.442504,-0.102519,0.303632,0.128029,0.10753,-0.383885,-0.152205,-0.333807,-0.139172,0.354916,0.103818,-0.0826008,0.101247,0.307659,0.289492,0.301411,0.313951,0.166645,0.334995,0.329536,0.274489,0.323804,0,0,0,
0,0.0232326,0.132286,-0.00681839,0.00733298,-0.166231,0.0401276,-0.236013,0.174092,-0.563362,-0.0771179,0.411952,0.112755,0.098482,-0.340996,-0.14996,-0.36941,-0.072199,0.380584,0.0855339,-0.0975559,0.105691,0.310907,0.292532,0.304319,0.315101,0.166142,0.329392,0.330764,0.276084,0.324843,0,0,0,
0,0.0292221,0.136173,-0.00831084,-0.0149924,-0.17803,0.0237205,-0.168155,0.17937,-0.689745,-0.0594976,0.533547,0.072463,0.0870823,-0.295101,-0.155702,-0.440082,-0.0479572,0.42885,0.0533578,-0.0966486,0.110111,0.313396,0.295085,0.306856,0.316737,0.172488,0.324039,0.332064,0.277564,0.32544,0,0,0,
0,0.0310741,0.137482,-0.00927968,-0.0280267,-0.18298,0.0165753,-0.13697,0.182681,-0.621852,-0.0545308,0.520083,0.0495781,0.0851255,-0.27264,-0.158549,-0.610787,-0.0411455,0.525521,0.0305834,-0.0965903,0.111114,0.31395,0.295775,0.307902,0.317081,0.173445,0.322834,0.332511,0.27804,0.325849,0,0,0,
0,0.0327766,0.137126,-0.0123951,-0.0617368,-0.188505,0.0023115,-0.0906481,0.191892,-0.429059,-0.0532346,0.384971,0.00627194,0.0837781,-0.224785,-0.161626,-0.690758,-0.0463661,0.666759,0.0259841,-0.0942079,0.111106,0.31485,0.296813,0.30938,0.317384,0.172831,0.318722,0.333797,0.281281,0.328086,0,0,0,
0,0.0343398,0.135909,-0.0144686,-0.0825857,-0.188812,-0.00618009,-0.0776037,0.197105,-0.329818,-0.0579314,0.289214,-0.0119488,0.0845621,-0.211354,-0.162836,-0.726575,-0.0500531,0.712874,0.0274247,-0.0942192,0.112253,0.315166,0.297146,0.309827,0.317591,0.172797,0.317283,0.33439,0.282224,0.328685,0,0,0,
0,0.0344882,0.131796,-0.0175268,-0.111357,-0.182919,-0.0196649,-0.0653923,0.208525,-0.195344,-0.073882,0.119257,-0.0384903,0.0839372,-0.169683,-0.159189,-0.697601,-0.0583422,0.730694,0.0136888,-0.0978614,0.113983,0.315186,0.296978,0.31007,0.317325,0.172409,0.315587,0.334764,0.282791,0.329086,0,0,0,
0,0.0343424,0.126989,-0.0196324,-0.1299,-0.167002,-0.030305,-0.0717623,0.212362,-0.14018,-0.0915825,0.0193213,-0.057479,0.0806854,-0.147596,-0.151236,-0.590432,-0.0621326,0.661755,-0.00653841,-0.104619,0.113453,0.314202,0.296382,0.309298,0.316312,0.172717,0.315879,0.334924,0.28254,0.328691,0,0,0,
0,0.0334987,0.12448,-0.0206181,-0.134888,-0.161449,-0.0327895,-0.0785609,0.211692,-0.12336,-0.104615,-0.00967243,-0.0673886,0.0777919,-0.145254,-0.148599,-0.522184,-0.0646825,0.606103,-0.0165083,-0.106728,0.114844,0.314004,0.295971,0.307823,0.315249,0.173299,0.31688,0.334872,0.282483,0.328298,0,0,0,
0,0.0322314,0.117848,-0.021194,-0.141251,-0.141062,-0.0405238,-0.1028,0.203432,-0.123282,-0.121899,-0.0277912,-0.0795408,0.074005,-0.156452,-0.143958,-0.40016,-0.0700887,0.489209,-0.0354901,-0.105404,0.116912,0.313519,0.294793,0.307249,0.313705,0.175097,0.321125,0.334912,0.282846,0.32874,0,0,0,
0,0.031655,0.111879,-0.0213827,-0.150553,-0.121078,-0.0506341,-0.137975,0.189123,-0.103215,-0.148239,-0.023761,-0.0771073,0.0737545,-0.179182,-0.139184,-0.309467,-0.0770867,0.388897,-0.0508938,-0.100413,0.114967,0.311409,0.293154,0.305111,0.311741,0.180378,0.324976,0.334417,0.28241,0.328051,0,0,0,
0,0.0309654,0.110303,-0.0214661,-0.156073,-0.111647,-0.0558576,-0.160133,0.180165,-0.115778,-0.153072,-0.00584063,-0.0783797,0.0742225,-0.198064,-0.13513,-0.282031,-0.0696818,0.356137,-0.0628547,-0.0980811,0.115237,0.310719,0.291966,0.303271,0.310029,0.179314,0.327858,0.334502,0.282568,0.3284,0,0,0,
0,0.0291377,0.107118,-0.0221179,-0.160049,-0.0975378,-0.0609166,-0.20999,0.16043,-0.146212,-0.162887,0.0369903,-0.0678548,0.0796934,-0.241089,-0.124869,-0.166821,-0.0935985,0.266013,-0.0640698,-0.0969546,0.114098,0.309408,0.291185,0.301889,0.310869,0.183323,0.333345,0.334615,0.281623,0.328,0,0,0,
0,0.0260355,0.10646,-0.0226335,-0.148848,-0.0908243,-0.0572238,-0.26492,0.140429,-0.183192,-0.171668,0.0932609,-0.0595173,0.0835303,-0.283465,-0.115885,-0.0727567,-0.117231,0.178151,-0.0555545,-0.0943622,0.113173,0.306889,0.288997,0.30009,0.309585,0.182329,0.338346,0.335032,0.281973,0.327927,0,0,0,
0,0.02388,0.108394,-0.0231329,-0.135618,-0.0924806,-0.0518498,-0.289567,0.134445,-0.197345,-0.175669,0.114176,-0.0571663,0.0849651,-0.30677,-0.111951,-0.0362694,-0.115232,0.141928,-0.0562278,-0.0909606,0.113061,0.305587,0.287796,0.299976,0.308722,0.183888,0.340232,0.335043,0.281746,0.327197,0,0,0,
0,0.0200321,0.114165,-0.0244921,-0.0952644,-0.105581,-0.0355526,-0.344186,0.120121,-0.264718,-0.172825,0.175241,-0.0547514,0.0814236,-0.356461,-0.10622,0.0334076,-0.128815,0.0738253,-0.0416106,-0.0828059,0.110907,0.304328,0.287119,0.299481,0.308146,0.184688,0.344255,0.335645,0.282291,0.327494,0,0,0,
0,0.0179875,0.124356,-0.0270244,-0.00493584,-0.138868,-0.0055066,-0.388667,0.110452,-0.240578,-0.186249,0.191229,-0.0444358,0.0835655,-0.399361,-0.0976939,0.0720317,-0.135058,0.0230425,-0.0238089,-0.0721283,0.109984,0.303604,0.285541,0.298537,0.307805,0.183883,0.346465,0.335797,0.282633,0.326507,0,0,0,
0,0.0183289,0.129291,-0.0280575,0.0328503,-0.155739,0.00600716,-0.404022,0.107071,-0.238927,-0.188649,0.194594,-0.0380961,0.0844241,-0.412434,-0.0957934,0.076603,-0.134878,0.00983864,-0.0155718,-0.0689072,0.109449,0.303387,0.285345,0.298514,0.307669,0.183446,0.3471,0.335845,0.283175,0.327005,0,0,0,
0,0.0196489,0.144349,-0.0314185,0.113144,-0.198838,0.0272542,-0.431651,0.102453,-0.222289,-0.193959,0.185054,-0.0234506,0.0864352,-0.432282,-0.0939787,0.0719973,-0.135792,0.00357713,-0.00323958,-0.0637441,0.108928,0.303145,0.285078,0.298376,0.308434,0.182085,0.346842,0.336262,0.283779,0.327531,0,0,0,
0,0.0213505,0.156942,-0.034834,0.179294,-0.233599,0.0434805,-0.442513,0.0992322,-0.216045,-0.191192,0.178428,-0.00491989,0.0877925,-0.435015,-0.0922647,0.0456033,-0.131407,0.0135721,0.0120548,-0.0628372,0.107406,0.303982,0.285792,0.299095,0.309489,0.180253,0.3448,0.336197,0.283662,0.327655,0,0,0,
0,0.0210488,0.162593,-0.0366609,0.212404,-0.247542,0.0521751,-0.443122,0.0989926,-0.218685,-0.185308,0.177857,0.00271579,0.0893468,-0.43291,-0.0915836,0.0302575,-0.129368,0.0206743,0.0192052,-0.0637906,0.108257,0.304289,0.286126,0.299308,0.310073,0.180914,0.343402,0.336089,0.283478,0.327722,0,0,0,
0,0.0218116,0.173156,-0.0392082,0.2716,-0.268485,0.0651675,-0.434692,0.100075,-0.23043,-0.168598,0.184848,0.0208705,0.0916233,-0.421681,-0.0928488,-0.0118849,-0.1114,0.0413715,0.0293659,-0.0693614,0.107339,0.305145,0.286616,0.299566,0.311636,0.18099,0.339384,0.336065,0.283299,0.327611,0,0,0,
0,0.0224006,0.177705,-0.0398564,0.294091,-0.275289,0.068596,-0.422422,0.102415,-0.230714,-0.16057,0.187663,0.03108,0.0934426,-0.413485,-0.0937239,-0.0318187,-0.102297,0.0511044,0.0366903,-0.0738263,0.109837,0.306395,0.287624,0.300174,0.313774,0.178235,0.336867,0.336209,0.283877,0.328419,0,0,0,
0,0.0240171,0.187448,-0.0405417,0.336215,-0.2871,0.0714273,-0.398689,0.108133,-0.206627,-0.155338,0.183302,0.05517,0.0937795,-0.38483,-0.0984684,-0.0957457,-0.0881881,0.0863657,0.0410075,-0.084035,0.112649,0.30807,0.288752,0.301274,0.315099,0.176117,0.331928,0.336542,0.284133,0.328826,0,0,0,
0,0.0269611,0.197306,-0.0409559,0.374266,-0.29889,0.0725034,-0.359469,0.11419,-0.244691,-0.117639,0.210096,0.0543024,0.0907025,-0.363601,-0.104807,-0.150419,-0.0770326,0.132417,0.0427678,-0.0936139,0.112439,0.309877,0.290536,0.302497,0.315551,0.179297,0.326992,0.336867,0.284918,0.32885,0,0,0,
0,0.0272297,0.201306,-0.040998,0.394339,-0.304041,0.0737636,-0.334022,0.118564,-0.233118,-0.110381,0.210647,0.0546855,0.0912594,-0.346209,-0.109459,-0.168941,-0.088429,0.148415,0.0515366,-0.0985152,0.1116,0.311091,0.291548,0.303753,0.316521,0.177864,0.325159,0.337195,0.285716,0.329621,0,0,0,
0,0.0285638,0.208561,-0.0405089,0.424416,-0.312663,0.0742274,-0.29533,0.126918,-0.261945,-0.0866166,0.231721,0.038177,0.0896594,-0.320092,-0.119179,-0.299706,-0.0581053,0.24004,0.0294668,-0.103447,0.113163,0.312962,0.292739,0.304812,0.317532,0.17803,0.321653,0.337703,0.28648,0.329534,0,0,0,
0,0.0298021,0.21286,-0.0400021,0.444938,-0.31738,0.0746985,-0.256361,0.139842,-0.221954,-0.0774209,0.211337,0.0300165,0.0909946,-0.302425,-0.126511,-0.375309,-0.0540829,0.322568,0.012221,-0.107548,0.113413,0.314414,0.293886,0.305991,0.318713,0.176462,0.319904,0.338475,0.28684,0.330068,0,0,0,
0,0.03023,0.21429,-0.0396173,0.45247,-0.319049,0.074303,-0.239917,0.146211,-0.23506,-0.0708263,0.204955,0.0201546,0.0899167,-0.295438,-0.130017,-0.39486,-0.0514536,0.351224,0.00471779,-0.110262,0.115485,0.31473,0.294367,0.306501,0.318482,0.178069,0.319063,0.338715,0.287026,0.330182,0,0,0,
0,0.0310123,0.216652,-0.038512,0.464625,-0.32074,0.0726242,-0.215086,0.156551,-0.198825,-0.0679373,0.172103,0.000213634,0.0898512,-0.287516,-0.135411,-0.383236,-0.0539,0.370905,-0.0119373,-0.112183,0.117504,0.315549,0.295192,0.306991,0.318716,0.18065,0.31946,0.338977,0.287269,0.330351,0,0,0,
0,0.0321504,0.218324,-0.0373376,0.474541,-0.321368,0.0707296,-0.205013,0.163104,-0.17239,-0.0715641,0.139331,-0.0198515,0.0875001,-0.289833,-0.138757,-0.342868,-0.0620841,0.352258,-0.0262538,-0.109116,0.118924,0.315162,0.294987,0.306508,0.318329,0.180753,0.321133,0.338991,0.287207,0.330086,0,0,0,
0,0.0326363,0.217664,-0.0367192,0.4783,-0.320731,0.0704951,-0.205048,0.164903,-0.161094,-0.0749001,0.124679,-0.031414,0.0863261,-0.293476,-0.139329,-0.337793,-0.06211,0.345863,-0.0355346,-0.105487,0.117898,0.31474,0.294519,0.305943,0.31773,0.182618,0.322548,0.338791,0.287193,0.329957,0,0,0,
0,0.0349068,0.216915,-0.0355654,0.48234,-0.319424,0.0709369,-0.213344,0.163618,-0.145308,-0.0872173,0.101666,-0.0520123,0.0842987,-0.303094,-0.138007,-0.280093,-0.079522,0.309848,-0.0440291,-0.0988608,0.118648,0.313587,0.293167,0.30435,0.316226,0.184726,0.325935,0.338188,0.28668,0.328984,0,0,0,
0,0.0365554,0.211735,-0.0340624,0.483655,-0.314578,0.0733557,-0.234065,0.157996,-0.130881,-0.109542,0.0847218,-0.0644037,0.0817807,-0.319969,-0.132529,-0.226868,-0.0938678,0.274245,-0.0452033,-0.0928709,0.120881,0.312681,0.292068,0.302875,0.314841,0.183884,0.330107,0.338126,0.287554,0.328259,0,0,0,
0,0.0365449,0.208051,-0.0327614,0.486422,-0.310985,0.0738185,-0.248362,0.153718,-0.134561,-0.116653,0.0839583,-0.0686236,0.0802231,-0.329096,-0.129527,-0.202611,-0.0996144,0.252787,-0.042416,-0.0886794,0.120921,0.312158,0.291688,0.302415,0.313931,0.183332,0.332838,0.338351,0.287924,0.328894,0,0,0,
0,0.0355483,0.199014,-0.0303515,0.491394,-0.304919,0.0743029,-0.280487,0.141343,-0.131883,-0.130923,0.093902,-0.0660669,0.0777031,-0.342027,-0.12427,-0.188268,-0.108609,0.22762,-0.0411214,-0.0782628,0.122046,0.310542,0.291228,0.300881,0.312471,0.184219,0.336226,0.338911,0.288393,0.329824,0,0,0,
0,0.0359021,0.192215,-0.0291729,0.491614,-0.30132,0.0759268,-0.295536,0.133123,-0.138719,-0.131515,0.109777,-0.0622138,0.0773218,-0.347172,-0.121049,-0.184379,-0.117421,0.221893,-0.0369255,-0.0734645,0.121236,0.309851,0.290953,0.300687,0.311876,0.185341,0.337883,0.338593,0.287651,0.32967,0,0,0,
0,0.037441,0.174541,-0.0269476,0.49187,-0.287267,0.0776207,-0.325849,0.11146,-0.138046,-0.136362,0.143886,-0.0552511,0.0761917,-0.352804,-0.115347,-0.186716,-0.125342,0.219679,-0.0267868,-0.0646582,0.12129,0.309252,0.290209,0.29966,0.310892,0.184553,0.340465,0.337846,0.287438,0.328119,0,0,0,
0,0.0369467,0.15329,-0.0246406,0.493966,-0.265911,0.0811604,-0.353523,0.0889317,-0.178524,-0.132863,0.193552,-0.0533762,0.074899,-0.351655,-0.11141,-0.206076,-0.129267,0.231243,-0.0154414,-0.058614,0.119039,0.308056,0.288081,0.29807,0.310088,0.184357,0.342507,0.338097,0.287834,0.327864,0,0,0,
0,0.0361286,0.144541,-0.023797,0.49594,-0.258077,0.0821815,-0.363265,0.0796032,-0.166347,-0.139694,0.201199,-0.0497027,0.0750019,-0.351247,-0.11014,-0.218487,-0.130152,0.238774,-0.0093584,-0.0569382,0.119642,0.307734,0.288014,0.297785,0.310051,0.183535,0.342843,0.338142,0.287701,0.327976,0,0,0,
0,0.0359448,0.128325,-0.0210488,0.500818,-0.245787,0.0846051,-0.378345,0.0654123,-0.157472,-0.143837,0.208009,-0.041088,0.0731445,-0.343966,-0.108972,-0.251468,-0.128152,0.260085,0.0043212,-0.0569556,0.117928,0.308185,0.289932,0.300005,0.310662,0.182147,0.342695,0.338093,0.287292,0.327946,0,0,0,
0,0.0357246,0.120616,-0.0189774,0.508441,-0.247666,0.0842286,-0.387978,0.0566331,-0.126156,-0.146689,0.1998,-0.029915,0.0703093,-0.336584,-0.107634,-0.283184,-0.12394,0.281572,0.0142359,-0.0592815,0.116092,0.308327,0.289769,0.300329,0.311196,0.18218,0.341574,0.338094,0.287039,0.327665,0,0,0,
0,0.0355814,0.116854,-0.0182895,0.512419,-0.251876,0.0838856,-0.388301,0.054325,-0.103976,-0.146329,0.186355,-0.0208784,0.0716896,-0.332047,-0.106957,-0.301104,-0.119258,0.292863,0.0184407,-0.0613692,0.114578,0.308832,0.289961,0.300682,0.311992,0.181184,0.341069,0.338122,0.287225,0.327912,0,0,0,
0,0.0338538,0.110385,-0.0173677,0.519154,-0.258937,0.0820121,-0.382247,0.0524952,-0.0900432,-0.139093,0.169808,-0.00048453,0.0767665,-0.321331,-0.106303,-0.342494,-0.109873,0.321725,0.0210062,-0.0642526,0.11465,0.309456,0.29033,0.301236,0.313193,0.180781,0.339221,0.338173,0.287101,0.328149,0,0,0,
0,0.0311454,0.110201,-0.0163299,0.526228,-0.267202,0.0738474,-0.371354,0.0528636,-0.113845,-0.123913,0.184542,0.017905,0.0808961,-0.314471,-0.105906,-0.378447,-0.10177,0.350252,0.0203619,-0.0668477,0.113557,0.309848,0.290708,0.301555,0.313938,0.180497,0.337936,0.338371,0.287237,0.328095,0,0,0,
0,0.0296968,0.111616,-0.0158766,0.529752,-0.271642,0.0679292,-0.364674,0.0534648,-0.133188,-0.116914,0.203647,0.025807,0.0816591,-0.313188,-0.105398,-0.395046,-0.0964733,0.36292,0.02009,-0.0681025,0.113148,0.309987,0.290204,0.301621,0.313942,0.180131,0.33738,0.338491,0.287152,0.327977,0,0,0,
0,0.0293026,0.114762,-0.0144708,0.538367,-0.280795,0.0525546,-0.346924,0.0561269,-0.228554,-0.0939007,0.280948,0.0392963,0.0827857,-0.313264,-0.10154,-0.437057,-0.0830429,0.390265,0.0221243,-0.0719528,0.116076,0.310518,0.290635,0.301913,0.313754,0.179893,0.335165,0.338719,0.287545,0.328209,0,0,0,
0,0.029354,0.117213,-0.0129534,0.547795,-0.288331,0.0361162,-0.323408,0.0623084,-0.310676,-0.080718,0.367998,0.0456517,0.0844082,-0.310783,-0.0964712,-0.462967,-0.0706155,0.415588,0.0173132,-0.0741314,0.116238,0.31135,0.290969,0.302599,0.31475,0.181082,0.333615,0.338921,0.287948,0.328384,0,0,0,
0,0.0300568,0.118881,-0.012576,0.551248,-0.294053,0.0273828,-0.310422,0.066928,-0.381048,-0.0750783,0.421536,0.043523,0.0836304,-0.309305,-0.0958628,-0.471592,-0.0671954,0.424935,0.0135435,-0.0737257,0.116761,0.311677,0.291289,0.303225,0.315075,0.181314,0.333362,0.339001,0.28815,0.328432,0,0,0,
0,0.0310438,0.122644,-0.0123085,0.552819,-0.309867,0.0129011,-0.286814,0.0797892,-0.398778,-0.0697219,0.467776,0.029714,0.0831968,-0.306991,-0.097801,-0.496324,-0.0671459,0.443314,0.00838159,-0.0706261,0.118643,0.31237,0.291897,0.304069,0.315501,0.181318,0.333055,0.339332,0.288522,0.328679,0,0,0,
0,0.0313417,0.124067,-0.0126062,0.550458,-0.317348,0.0074561,-0.277079,0.0870134,-0.378939,-0.0677744,0.459676,0.0214906,0.081929,-0.305166,-0.0991602,-0.512975,-0.0690994,0.454711,0.00784396,-0.0694368,0.119292,0.312701,0.292083,0.30443,0.315445,0.181102,0.332783,0.339354,0.288686,0.328857,0,0,0,
0,0.0320244,0.128266,-0.0135604,0.527758,-0.338133,-0.0121017,-0.262609,0.0980302,-0.306323,-0.0660146,0.401796,0.0086458,0.0798409,-0.305078,-0.100285,-0.538778,-0.0719799,0.479363,0.00882226,-0.0698124,0.119421,0.312971,0.292499,0.304979,0.315585,0.180797,0.331913,0.339317,0.288721,0.329046,0,0,0,
0,0.0338543,0.133076,-0.0146295,0.481718,-0.35321,-0.0378792,-0.2522,0.10509,-0.240605,-0.0675032,0.325629,-0.00581734,0.0803097,-0.304247,-0.0997256,-0.542148,-0.0726952,0.496633,0.00806054,-0.070609,0.119651,0.313154,0.292767,0.305569,0.315783,0.181112,0.331174,0.339372,0.288773,0.329004,0,0,0,
