0,0.0408914,0.163113,0.000128666,0.510296,-0.210817,0.118345,-0.2,0.0392481,-0.209731,-0.130217,0.285362,-0.054685,0.1636,-0.233674,-0.0292329,-0.106378,-0.0658176,0.0790336,-0.0208913,-0.122992,0.123662,0.345154,0.318616,0.301225,0.333673,0.174237,0.363165,0.382603,0.290309,0.316471,0,0,0,
0,0.0412224,0.162752,0.000203976,0.493182,-0.209979,0.119011,-0.199765,0.0391325,-0.208786,-0.129916,0.284189,-0.0546285,0.163619,-0.233268,-0.0291748,-0.10572,-0.0656319,0.0771391,-0.0206951,-0.12291,0.123831,0.345333,0.318463,0.301155,0.333518,0.174234,0.363221,0.38262,0.290275,0.316471,0,0,0,
0,0.0420512,0.16252,0.000232947,0.436077,-0.204867,0.111778,-0.199631,0.0387837,-0.207678,-0.129997,0.28321,-0.0547008,0.163832,-0.233116,-0.0291527,-0.105714,-0.0656879,0.0754468,-0.020536,-0.122542,0.123969,0.345372,0.318126,0.300638,0.333224,0.174144,0.363236,0.382699,0.29034,0.316435,0,0,0,
0,0.0421688,0.162566,0.000251509,0.417889,-0.203102,0.108578,-0.199641,0.0386752,-0.208058,-0.13021,0.282979,-0.0546854,0.164035,-0.233179,-0.0290824,-0.106872,-0.0657747,0.0757355,-0.0205446,-0.122344,0.124091,0.345403,0.318113,0.300565,0.333186,0.174146,0.363277,0.382761,0.290399,0.316489,0,0,0,
0,0.0422549,0.16262,0.000355919,0.350879,-0.19591,0.090521,-0.199466,0.0386484,-0.208195,-0.130432,0.282714,-0.0549934,0.164544,-0.23334,-0.0290016,-0.10767,-0.0658095,0.0752224,-0.0203629,-0.12156,0.124155,0.34549,0.318164,0.300591,0.333262,0.174153,0.363415,0.382658,0.290245,0.31652,0,0,0,
0,0.0430926,0.162597,0.000471899,0.180732,-0.176165,0.0430522,-0.199513,0.0386736,-0.208466,-0.130776,0.282286,-0.0549571,0.164281,-0.233294,-0.0287656,-0.110094,-0.0657978,0.0763659,-0.0206674,-0.122054,0.124137,0.345488,0.318124,0.300646,0.333441,0.174043,0.363479,0.382642,0.290246,0.316602,0,0,0,
0,0.0430411,0.16263,0.000409097,0.0855082,-0.167473,0.0180205,-0.199463,0.0388082,-0.209009,-0.130756,0.282061,-0.0548096,0.163828,-0.233354,-0.0286732,-0.110137,-0.065836,0.0763208,-0.021026,-0.122473,0.124256,0.345534,0.318157,0.300667,0.333433,0.174072,0.363525,0.382617,0.290278,0.316658,0,0,0,
0,0.0421526,0.162827,-0.000506329,-0.080962,-0.15648,-0.023344,-0.199782,0.0392177,-0.20913,-0.130136,0.282694,-0.053574,0.162022,-0.233457,-0.0286473,-0.112076,-0.0663521,0.0776152,-0.0226193,-0.123038,0.124103,0.345558,0.318026,0.300518,0.333208,0.174276,0.363677,0.382668,0.290271,0.316598,0,0,0,
0,0.0407695,0.162651,-0.00170252,-0.272394,-0.154233,-0.069734,-0.198998,0.0396244,-0.20834,-0.128926,0.283509,-0.0536977,0.162099,-0.23414,-0.0282611,-0.106679,-0.0674695,0.0770376,-0.0233959,-0.123229,0.124086,0.345838,0.318127,0.300405,0.333504,0.174406,0.363777,0.38262,0.290181,0.316516,0,0,0,
0,0.0400846,0.162307,-0.0017079,-0.350185,-0.156538,-0.090479,-0.198495,0.0400512,-0.207422,-0.128616,0.283786,-0.0541779,0.162411,-0.234608,-0.0281878,-0.104182,-0.067568,0.0764019,-0.0232086,-0.122921,0.124096,0.345882,0.318175,0.300315,0.333566,0.17447,0.363913,0.382757,0.29028,0.316508,0,0,0,
0,0.0389134,0.161071,-0.000981986,-0.497658,-0.165654,-0.133845,-0.197726,0.0416203,-0.206319,-0.128377,0.283125,-0.0546248,0.163398,-0.234594,-0.0274691,-0.109274,-0.0674725,0.0777886,-0.0221861,-0.121551,0.123966,0.345948,0.318146,0.300193,0.333631,0.174263,0.363918,0.382781,0.290285,0.316451,0,0,0,
0,0.0376453,0.160307,6.84824e-06,-0.591408,-0.170499,-0.15975,-0.198222,0.0432527,-0.208126,-0.128092,0.283261,-0.0549191,0.163206,-0.233692,-0.0264078,-0.127823,-0.0676719,0.0893338,-0.0207225,-0.1226,0.124073,0.345812,0.318092,0.300237,0.333534,0.173819,0.363648,0.382754,0.290335,0.316332,0,0,0,
0,0.0393529,0.160087,0.000562324,-0.637245,-0.172699,-0.169723,-0.199287,0.0435244,-0.214129,-0.127978,0.28708,-0.0554638,0.162091,-0.233311,-0.0262939,-0.121558,-0.0671766,0.0900963,-0.0206367,-0.12299,0.124087,0.345864,0.317944,0.300094,0.333411,0.173787,0.363476,0.382672,0.290137,0.316149,0,0,0,
0,0.0398516,0.160545,0.000780068,-0.722244,-0.180005,-0.182236,-0.201506,0.0430699,-0.214254,-0.127907,0.290728,-0.0556619,0.160353,-0.23258,-0.0270074,-0.123847,-0.0667496,0.0932122,-0.0200557,-0.12402,0.123817,0.34583,0.318005,0.299847,0.333294,0.173823,0.362987,0.382515,0.290295,0.316024,0,0,0,
0,0.0386577,0.161354,0.00140803,-0.7976,-0.194682,-0.187773,-0.20264,0.0405395,-0.218357,-0.128606,0.291323,-0.055768,0.160417,-0.231607,-0.0281689,-0.124147,-0.0656346,0.09686,-0.0186003,-0.126595,0.123907,0.346237,0.31802,0.299921,0.333657,0.173698,0.362838,0.382772,0.290855,0.316376,0,0,0,
0,0.0368744,0.162156,0.0016176,-0.825405,-0.202734,-0.187347,-0.202939,0.0398872,-0.216859,-0.129179,0.289452,-0.0558584,0.160984,-0.231187,-0.0288799,-0.130675,-0.0651746,0.099254,-0.0185707,-0.127139,0.12414,0.346777,0.318402,0.300272,0.333672,0.173539,0.362633,0.382933,0.290972,0.316636,0,0,0,
0,0.0346601,0.162848,0.00259929,-0.876853,-0.215647,-0.184603,-0.20163,0.0383289,-0.208188,-0.129253,0.285622,-0.0555154,0.159266,-0.229519,-0.0309213,-0.139784,-0.0636383,0.10607,-0.0196898,-0.128202,0.124114,0.346825,0.318424,0.30038,0.334069,0.173536,0.362151,0.382891,0.290989,0.316757,0,0,0,
0,0.0306106,0.163961,0.00390224,-0.896131,-0.220932,-0.180086,-0.200319,0.0359081,-0.196087,-0.129186,0.277555,-0.0564484,0.161463,-0.230034,-0.0330017,-0.143773,-0.0629597,0.111071,-0.0206277,-0.128204,0.123833,0.346588,0.318468,0.300409,0.334149,0.173826,0.361895,0.382939,0.290921,0.316633,0,0,0,
0,0.0287093,0.164518,0.00450626,-0.905431,-0.223722,-0.176806,-0.200397,0.0347787,-0.194658,-0.129747,0.275602,-0.0567686,0.162656,-0.230646,-0.0342129,-0.147643,-0.0622118,0.114505,-0.0212594,-0.127565,0.123415,0.346308,0.31819,0.30006,0.334109,0.173933,0.361892,0.383032,0.290965,0.31656,0,0,0,
0,0.0253898,0.164091,0.00543648,-0.914539,-0.22713,-0.17317,-0.200395,0.0326841,-0.201127,-0.131646,0.277409,-0.0574479,0.167131,-0.230611,-0.035614,-0.151446,-0.0613636,0.11832,-0.0225654,-0.125685,0.123142,0.346289,0.318086,0.299897,0.334081,0.174262,0.36222,0.383113,0.29106,0.316418,0,0,0,
0,0.0243631,0.163727,0.00567978,-0.916712,-0.228705,-0.171177,-0.200981,0.0322572,-0.205424,-0.133249,0.280324,-0.0576511,0.168462,-0.231111,-0.0365656,-0.156864,-0.0613382,0.121688,-0.0233919,-0.124703,0.122927,0.346261,0.318044,0.299777,0.333921,0.174354,0.362309,0.383121,0.291069,0.316348,0,0,0,
0,0.0201707,0.163201,0.00642235,-0.917224,-0.234211,-0.167944,-0.203163,0.0309219,-0.217087,-0.136317,0.289698,-0.0562238,0.170448,-0.232124,-0.0377213,-0.159559,-0.0619415,0.125627,-0.024821,-0.122881,0.122528,0.346108,0.317958,0.299667,0.333782,0.174574,0.362722,0.383115,0.291005,0.316154,0,0,0,
0,0.0172798,0.161405,0.00739987,-0.91516,-0.239981,-0.166577,-0.204053,0.0298729,-0.227453,-0.138273,0.298075,-0.0550599,0.171453,-0.232767,-0.039184,-0.158063,-0.0624947,0.126124,-0.0256194,-0.120579,0.122275,0.346273,0.318065,0.299756,0.333946,0.174648,0.363339,0.383084,0.290994,0.316131,0,0,0,
0,0.0168397,0.160867,0.00788069,-0.914481,-0.245523,-0.165213,-0.20473,0.0297845,-0.228982,-0.139193,0.300833,-0.0540004,0.17121,-0.233724,-0.0400326,-0.15911,-0.0631013,0.126549,-0.0257514,-0.119512,0.122153,0.346292,0.318077,0.299843,0.333939,0.174665,0.363698,0.383158,0.291026,0.316151,0,0,0,
0,0.0161669,0.160117,0.00800562,-0.912585,-0.260917,-0.16225,-0.20537,0.0302059,-0.232414,-0.139394,0.303427,-0.0513385,0.170711,-0.235747,-0.0403516,-0.164504,-0.0642392,0.130741,-0.0254628,-0.118029,0.121951,0.346275,0.318084,0.300043,0.333943,0.17493,0.364226,0.383299,0.291026,0.316283,0,0,0,
0,0.0163466,0.159668,0.00783091,-0.912452,-0.272166,-0.160583,-0.204003,0.0311723,-0.232902,-0.138475,0.303435,-0.0483806,0.17013,-0.237217,-0.0396585,-0.161629,-0.0651607,0.129856,-0.0254814,-0.117404,0.121449,0.346389,0.318269,0.300304,0.334097,0.174612,0.36465,0.383362,0.290994,0.316466,0,0,0,
0,0.0162853,0.159395,0.00772208,-0.912098,-0.284693,-0.158591,-0.202723,0.0327472,-0.231186,-0.137225,0.302412,-0.0476294,0.169315,-0.238059,-0.039354,-0.161541,-0.065645,0.129206,-0.0252057,-0.117541,0.121306,0.346247,0.318273,0.300336,0.334069,0.174502,0.364784,0.383365,0.290944,0.316605,0,0,0,
0,0.0173873,0.15882,0.00695436,-0.913572,-0.300872,-0.155494,-0.199367,0.0358845,-0.22323,-0.133997,0.297707,-0.0472357,0.168897,-0.239384,-0.0391707,-0.155537,-0.0661201,0.125016,-0.0247019,-0.118213,0.121406,0.34627,0.318189,0.300401,0.3341,0.174274,0.365203,0.383452,0.29094,0.316878,0,0,0,
0,0.0184955,0.158404,0.00555913,-0.915415,-0.31391,-0.152399,-0.195409,0.0403568,-0.216007,-0.131611,0.289932,-0.0480056,0.16944,-0.240415,-0.0391728,-0.150216,-0.0666393,0.118954,-0.0254193,-0.118032,0.121556,0.346093,0.318262,0.300536,0.334138,0.17444,0.365472,0.383483,0.290763,0.316869,0,0,0,
0,0.0187998,0.158251,0.00478741,-0.917029,-0.318405,-0.151322,-0.193899,0.0427289,-0.212429,-0.130589,0.285627,-0.048292,0.170064,-0.240707,-0.0394337,-0.150522,-0.0673358,0.117503,-0.0261705,-0.117714,0.121628,0.346268,0.31838,0.30056,0.334279,0.174612,0.365663,0.383434,0.290694,0.316717,0,0,0,
0,0.0214878,0.156931,0.00323971,-0.921778,-0.324931,-0.14974,-0.191273,0.0477569,-0.209307,-0.128383,0.28183,-0.0492482,0.169536,-0.239872,-0.0403838,-0.149271,-0.0684865,0.120043,-0.0319005,-0.114447,0.121806,0.3459,0.318125,0.30028,0.3338,0.174577,0.366263,0.383563,0.29077,0.316659,0,0,0,
0,0.0231161,0.155989,0.00163174,-0.925346,-0.329936,-0.146818,-0.191121,0.0522886,-0.216417,-0.126568,0.284783,-0.0501906,0.168157,-0.240283,-0.0424671,-0.171582,-0.0811512,0.136619,-0.0354035,-0.108767,0.12199,0.345866,0.318178,0.300402,0.33363,0.174401,0.367854,0.383679,0.29082,0.316809,0,0,0,
0,0.0239747,0.155644,0.000764933,-0.926878,-0.332726,-0.144934,-0.191369,0.0545802,-0.218002,-0.125762,0.287127,-0.0507892,0.166973,-0.241683,-0.0432342,-0.181972,-0.0872429,0.14905,-0.0354593,-0.106168,0.122141,0.345826,0.31819,0.30038,0.333505,0.174417,0.368562,0.383699,0.290885,0.316916,0,0,0,
0,0.0249064,0.154832,-0.000751323,-0.92981,-0.337142,-0.141625,-0.191263,0.058291,-0.217896,-0.124453,0.289365,-0.0529994,0.164781,-0.244979,-0.0430785,-0.195634,-0.10049,0.170881,-0.0354164,-0.100281,0.122222,0.345895,0.31811,0.300324,0.33337,0.174571,0.370177,0.38356,0.291166,0.317057,0,0,0,
0,0.0254936,0.154111,-0.00136402,-0.931408,-0.340161,-0.1406,-0.190996,0.0594915,-0.216113,-0.124063,0.288659,-0.0545607,0.163981,-0.246044,-0.0428202,-0.199221,-0.107992,0.180372,-0.0356938,-0.097158,0.122142,0.34585,0.318034,0.300236,0.333265,0.175249,0.370569,0.383312,0.29086,0.316817,0,0,0,
0,0.0255531,0.15248,-0.00228138,-0.932915,-0.345943,-0.138362,-0.19062,0.0616422,-0.209781,-0.1246,0.284111,-0.0569651,0.163013,-0.247796,-0.0435158,-0.207738,-0.121902,0.19738,-0.0342368,-0.0921766,0.121972,0.345767,0.317806,0.30014,0.333076,0.175021,0.372244,0.382946,0.290594,0.3166,0,0,0,
0,0.0241643,0.150221,-0.00227088,-0.932109,-0.352648,-0.136252,-0.190824,0.0628241,-0.203838,-0.125425,0.279539,-0.0578505,0.161868,-0.249166,-0.0444643,-0.21265,-0.136342,0.207347,-0.0253179,-0.0890898,0.121747,0.345792,0.317792,0.300062,0.3329,0.174218,0.37323,0.38284,0.290486,0.316412,0,0,0,
0,0.022934,0.14877,-0.00203819,-0.93052,-0.354781,-0.135775,-0.190586,0.0630154,-0.203623,-0.125532,0.278347,-0.0577571,0.161541,-0.249118,-0.0442359,-0.218014,-0.139839,0.212283,-0.0199399,-0.0888965,0.121579,0.345755,0.317867,0.300042,0.332944,0.174095,0.373426,0.382863,0.290438,0.316373,0,0,0,
0,0.0207642,0.146741,-0.00167599,-0.928942,-0.359461,-0.132878,-0.190885,0.0620683,-0.206788,-0.126991,0.279509,-0.058326,0.161471,-0.248762,-0.0424643,-0.227738,-0.14026,0.220874,-0.00789392,-0.0910059,0.121426,0.345584,0.317773,0.299964,0.332968,0.173413,0.372794,0.38265,0.29047,0.316409,0,0,0,
0,0.0186119,0.144813,-0.000870194,-0.928841,-0.362255,-0.13005,-0.192241,0.061035,-0.20761,-0.127704,0.280192,-0.0580439,0.161167,-0.245881,-0.0405465,-0.237518,-0.132621,0.225403,0.00079073,-0.0957943,0.121601,0.345475,0.31758,0.299966,0.332925,0.173163,0.3714,0.382714,0.29014,0.316472,0,0,0,
0,0.0175549,0.14411,-0.000260814,-0.930835,-0.363559,-0.128855,-0.192297,0.0607153,-0.206104,-0.127994,0.280278,-0.0582961,0.160703,-0.24332,-0.0396619,-0.241985,-0.126257,0.22667,0.00222684,-0.0984875,0.121608,0.345402,0.317647,0.299941,0.332901,0.173716,0.370375,0.382679,0.290101,0.316513,0,0,0,
0,0.0154176,0.143412,0.00095844,-0.937029,-0.36367,-0.126197,-0.192849,0.0597495,-0.200507,-0.128977,0.277917,-0.0573801,0.160182,-0.237898,-0.0378994,-0.240727,-0.112997,0.224848,0.00143785,-0.106024,0.121316,0.345286,0.317567,0.299756,0.332841,0.173172,0.369167,0.382979,0.290484,0.31717,0,0,0,
0,0.0119899,0.143132,0.00245969,-0.943287,-0.360717,-0.124315,-0.192675,0.0598511,-0.200756,-0.129001,0.276524,-0.0553394,0.160564,-0.232381,-0.03679,-0.226794,-0.102038,0.213034,-0.00458796,-0.111636,0.121233,0.345316,0.317583,0.299687,0.332747,0.173409,0.368222,0.383255,0.290744,0.31739,0,0,0,
0,0.0108567,0.143419,0.00328933,-0.94514,-0.358394,-0.124036,-0.192033,0.0605694,-0.200944,-0.128585,0.277038,-0.0542975,0.160187,-0.230396,-0.0375908,-0.222361,-0.0987252,0.207624,-0.0075739,-0.11356,0.121008,0.345404,0.317566,0.29967,0.332552,0.173893,0.367594,0.383358,0.290588,0.317205,0,0,0,
0,0.00693599,0.144849,0.00544893,-0.949941,-0.352685,-0.125099,-0.189859,0.0636365,-0.202646,-0.127244,0.276813,-0.0523972,0.16,-0.228994,-0.0381126,-0.209306,-0.0928419,0.19716,-0.0106217,-0.117874,0.12103,0.345674,0.317633,0.299771,0.332528,0.173722,0.367157,0.383473,0.29097,0.317539,0,0,0,
0,0.00413456,0.146552,0.00840227,-0.953662,-0.348776,-0.12662,-0.187259,0.0661737,-0.203623,-0.12476,0.278569,-0.0508894,0.159545,-0.229347,-0.0384521,-0.185158,-0.085974,0.178808,-0.0129373,-0.12085,0.12106,0.34572,0.317626,0.299837,0.332484,0.174208,0.366342,0.383782,0.291424,0.317809,0,0,0,
0,0.00362198,0.147462,0.00965917,-0.955173,-0.347296,-0.127211,-0.18556,0.0668804,-0.206075,-0.123428,0.280794,-0.0512125,0.159723,-0.229844,-0.0386433,-0.177432,-0.0833682,0.1717,-0.0132677,-0.121875,0.121312,0.34583,0.317714,0.299966,0.332484,0.174232,0.365959,0.383912,0.291685,0.318002,0,0,0,
0,-0.000724356,0.149648,0.0121583,-0.958697,-0.343348,-0.129283,-0.182936,0.0686139,-0.211096,-0.12251,0.284765,-0.0528151,0.159356,-0.230097,-0.0394659,-0.164069,-0.0779898,0.157847,-0.0144722,-0.121443,0.12147,0.345801,0.317676,0.299911,0.332315,0.174657,0.365323,0.384143,0.291829,0.318065,0,0,0,
0,-0.0023347,0.151926,0.0133009,-0.962063,-0.34065,-0.129095,-0.183006,0.0696649,-0.211774,-0.122558,0.284867,-0.0541473,0.159116,-0.23067,-0.0400322,-0.166231,-0.0769794,0.15432,-0.0149454,-0.121022,0.121741,0.345894,0.317616,0.299853,0.332261,0.174651,0.364996,0.384199,0.29177,0.318054,0,0,0,
0,-0.00535295,0.156108,0.0154254,-0.967504,-0.333553,-0.130238,-0.182948,0.0700251,-0.213886,-0.12241,0.285392,-0.0567503,0.158042,-0.230413,-0.0402449,-0.173313,-0.073739,0.157063,-0.0145473,-0.12286,0.121826,0.345901,0.317518,0.299802,0.332232,0.174212,0.364377,0.384486,0.291938,0.318619,0,0,0,
0,-0.0086179,0.161474,0.0173012,-0.970199,-0.326864,-0.131171,-0.18459,0.0686205,-0.209732,-0.123128,0.283972,-0.0603517,0.156057,-0.231273,-0.0404934,-0.170153,-0.0705223,0.153292,-0.0162382,-0.124425,0.121814,0.345599,0.317141,0.299263,0.331331,0.174419,0.363782,0.384783,0.292364,0.318685,0,0,0,
0,-0.0110283,0.163533,0.0185019,-0.968413,-0.324062,-0.13271,-0.184935,0.0675546,-0.206969,-0.123584,0.28116,-0.0615715,0.155769,-0.230988,-0.0405682,-0.16735,-0.0681858,0.151347,-0.0158784,-0.126331,0.121807,0.345493,0.316961,0.299073,0.331228,0.174376,0.363294,0.384708,0.292298,0.318709,0,0,0,
0,-0.0146103,0.165999,0.0203361,-0.965577,-0.320707,-0.135108,-0.185374,0.0655293,-0.198575,-0.125155,0.274092,-0.0640401,0.155655,-0.230358,-0.0422302,-0.163333,-0.064537,0.147217,-0.016857,-0.12941,0.121579,0.345088,0.316908,0.298893,0.331295,0.174453,0.362669,0.38475,0.292366,0.319037,0,0,0,
0,-0.0158083,0.166282,0.0213702,-0.96349,-0.319614,-0.135735,-0.18657,0.0630783,-0.192169,-0.127119,0.268442,-0.0648822,0.155865,-0.230354,-0.0441344,-0.151949,-0.0605686,0.13913,-0.0179323,-0.131737,0.121464,0.345056,0.316853,0.298719,0.331136,0.174749,0.362447,0.384971,0.292437,0.319001,0,0,0,
0,-0.0165068,0.166465,0.0217625,-0.961801,-0.320548,-0.135433,-0.187541,0.0612639,-0.192865,-0.127916,0.267539,-0.0651668,0.155864,-0.230563,-0.0450902,-0.144568,-0.0586608,0.13228,-0.0188191,-0.132388,0.121392,0.34485,0.316809,0.298637,0.331163,0.174797,0.362556,0.385075,0.292436,0.319002,0,0,0,
0,-0.0179908,0.166694,0.0226595,-0.956744,-0.324236,-0.134052,-0.188561,0.0579162,-0.188171,-0.130186,0.263893,-0.0661732,0.156672,-0.231222,-0.0469856,-0.132013,-0.0558793,0.119526,-0.0215199,-0.132067,0.120999,0.344557,0.316655,0.298807,0.330955,0.175082,0.362708,0.385254,0.292545,0.319026,0,0,0,
0,-0.0187002,0.165976,0.0235007,-0.944992,-0.328418,-0.131219,-0.189358,0.0551601,-0.183225,-0.13258,0.261008,-0.0662074,0.156956,-0.232321,-0.0489843,-0.126101,-0.0541889,0.110693,-0.0227547,-0.131112,0.120643,0.344174,0.316181,0.298688,0.33071,0.175164,0.363219,0.385517,0.292796,0.319219,0,0,0,
0,-0.0192442,0.165357,0.0235777,-0.936344,-0.329538,-0.130274,-0.189305,0.0541312,-0.182129,-0.133596,0.259067,-0.0659024,0.157688,-0.232984,-0.0493692,-0.125715,-0.0531784,0.108767,-0.0232347,-0.130301,0.120273,0.344081,0.316088,0.29872,0.330689,0.175215,0.363465,0.385607,0.292859,0.319414,0,0,0,
0,-0.0194602,0.163936,0.0236005,-0.917475,-0.329614,-0.128658,-0.189247,0.0528635,-0.178646,-0.135983,0.254404,-0.0650673,0.158461,-0.233958,-0.0495509,-0.129073,-0.0526446,0.107401,-0.0248138,-0.127623,0.119929,0.343901,0.315888,0.298768,0.330569,0.175591,0.363866,0.385401,0.292778,0.319204,0,0,0,
0,-0.0189817,0.163334,0.0232487,-0.89646,-0.32751,-0.126934,-0.189479,0.0527649,-0.174334,-0.136797,0.250977,-0.0638457,0.158582,-0.234735,-0.0489904,-0.130694,-0.0528455,0.108245,-0.0251759,-0.126915,0.119765,0.343953,0.31587,0.298824,0.330521,0.175572,0.364173,0.385453,0.292705,0.319322,0,0,0,
0,-0.0164431,0.160984,0.0225509,-0.860951,-0.324008,-0.124579,-0.188621,0.0526884,-0.166091,-0.136386,0.242928,-0.0609561,0.159557,-0.235931,-0.0481832,-0.127577,-0.0536031,0.108109,-0.0261741,-0.12537,0.119466,0.343895,0.315979,0.298931,0.330818,0.175766,0.364829,0.385513,0.292566,0.319506,0,0,0,
0,-0.0127126,0.159144,0.0211595,-0.839198,-0.321195,-0.123684,-0.187181,0.0533728,-0.161283,-0.134935,0.237946,-0.0581806,0.160259,-0.23728,-0.0472374,-0.120393,-0.0546399,0.102353,-0.0265037,-0.124102,0.119266,0.343894,0.315911,0.299022,0.330847,0.175718,0.365466,0.385502,0.292498,0.319599,0,0,0,
0,-0.0106376,0.158214,0.0202583,-0.83262,-0.320194,-0.123308,-0.186168,0.0539921,-0.162185,-0.133978,0.237372,-0.0570858,0.160748,-0.237801,-0.0466081,-0.125169,-0.055631,0.106192,-0.0254217,-0.125176,0.11923,0.34378,0.315932,0.299127,0.330617,0.175663,0.365662,0.385539,0.292484,0.319706,0,0,0,
0,-0.00598698,0.156841,0.0180585,-0.82651,-0.315605,-0.122471,-0.184317,0.0566955,-0.165873,-0.131785,0.238477,-0.0548345,0.161926,-0.239307,-0.0448812,-0.124324,-0.057544,0.102346,-0.0266668,-0.122883,0.11945,0.343948,0.316195,0.299476,0.330385,0.176077,0.366231,0.385296,0.292255,0.319608,0,0,0,
0,-0.00290825,0.155311,0.0153542,-0.82259,-0.309171,-0.12185,-0.181864,0.0602685,-0.177083,-0.128858,0.242818,-0.0534067,0.163358,-0.24045,-0.0433612,-0.124128,-0.0591271,0.101613,-0.0265386,-0.121978,0.119744,0.344544,0.316769,0.299665,0.330823,0.176081,0.366743,0.385375,0.292142,0.31984,0,0,0,
0,0.000229346,0.154236,0.0139496,-0.805954,-0.30087,-0.121113,-0.180915,0.0613937,-0.179658,-0.127622,0.246544,-0.0535173,0.163233,-0.240834,-0.0426409,-0.118379,-0.0595843,0.0986648,-0.026202,-0.121072,0.119899,0.344715,0.316795,0.299744,0.330624,0.176148,0.366892,0.385221,0.291874,0.319828,0,0,0,
0,0.00661188,0.152574,0.0114357,-0.779084,-0.288029,-0.119559,-0.179101,0.0639624,-0.183862,-0.125789,0.252086,-0.0551882,0.162295,-0.241364,-0.0420789,-0.119217,-0.060559,0.0980215,-0.0246852,-0.120384,0.119799,0.344769,0.316859,0.300049,0.330438,0.176129,0.367183,0.385334,0.291828,0.320209,0,0,0,
0,0.0130311,0.151614,0.00894532,-0.746762,-0.276665,-0.115043,-0.178134,0.0668044,-0.181075,-0.125453,0.250085,-0.0566115,0.161636,-0.241574,-0.0410409,-0.123533,-0.0606672,0.100238,-0.0228905,-0.120123,0.120247,0.345186,0.317165,0.300441,0.330621,0.175936,0.367313,0.385396,0.29177,0.320489,0,0,0,
0,0.0168588,0.151535,0.00749452,-0.720031,-0.267486,-0.109085,-0.177859,0.0678444,-0.17685,-0.125373,0.248957,-0.0577059,0.160248,-0.241305,-0.0402791,-0.123734,-0.0605947,0.101653,-0.0224138,-0.121031,0.120271,0.345128,0.317042,0.300544,0.330508,0.17587,0.367281,0.385393,0.291843,0.32076,0,0,0,
0,0.0239648,0.154063,0.0043439,-0.667406,-0.248199,-0.0959106,-0.179641,0.0700451,-0.166202,-0.125411,0.238773,-0.0577706,0.158617,-0.24311,-0.0389579,-0.124017,-0.0607919,0.103577,-0.0224429,-0.12211,0.120322,0.345563,0.31742,0.300844,0.330829,0.176074,0.366966,0.385452,0.291714,0.320776,0,0,0,
0,0.0305265,0.156359,0.00128875,-0.585563,-0.219228,-0.0804328,-0.179682,0.0722287,-0.156848,-0.124118,0.22983,-0.0578155,0.157146,-0.243441,-0.0354556,-0.109379,-0.0611205,0.0958766,-0.0251071,-0.123391,0.12053,0.34593,0.317661,0.301051,0.330829,0.176123,0.36719,0.385527,0.291692,0.320934,0,0,0,
0,0.0331114,0.157105,0.000131268,-0.504503,-0.195788,-0.0667693,-0.178635,0.073079,-0.151077,-0.123904,0.224389,-0.0584938,0.157432,-0.243702,-0.0345866,-0.106969,-0.0625066,0.0910946,-0.0260768,-0.122857,0.120573,0.345945,0.317812,0.301223,0.33086,0.176099,0.367315,0.385507,0.291641,0.320949,0,0,0,
0,0.0401615,0.157371,-0.00161406,-0.376523,-0.161346,-0.0427556,-0.177738,0.0739792,-0.134133,-0.123382,0.211157,-0.061799,0.158866,-0.244915,-0.0337956,-0.104029,-0.0645937,0.0851683,-0.0257878,-0.122441,0.12099,0.345993,0.317807,0.30127,0.330839,0.176024,0.367439,0.385443,0.291631,0.321047,0,0,0,
0,0.0452134,0.157294,-0.00285214,-0.241616,-0.128458,-0.019118,-0.178467,0.0748576,-0.137946,-0.124966,0.206035,-0.0641464,0.159064,-0.245376,-0.0323188,-0.106017,-0.0656435,0.0831489,-0.0249376,-0.121917,0.121296,0.345994,0.317659,0.301275,0.330757,0.176157,0.367583,0.385361,0.291568,0.320669,0,0,0,
0,0.0485996,0.157551,-0.00344356,-0.182482,-0.114331,-0.00970786,-0.179262,0.0746867,-0.136571,-0.125888,0.205581,-0.0651242,0.158865,-0.245357,-0.0319533,-0.104346,-0.0660633,0.0823281,-0.0246186,-0.121745,0.121164,0.345818,0.317669,0.30116,0.330793,0.176096,0.367504,0.385388,0.291543,0.320619,0,0,0,
0,0.0522595,0.158484,-0.00499854,-0.0800066,-0.0920524,0.00451622,-0.181562,0.0750496,-0.134336,-0.127826,0.202466,-0.0649961,0.158281,-0.245072,-0.0309586,-0.112136,-0.0669937,0.0877059,-0.0239956,-0.121891,0.121224,0.345925,0.317672,0.301368,0.331132,0.17594,0.367561,0.385346,0.291474,0.32098,0,0,0,
0,0.0541784,0.158591,-0.00581369,-0.0421867,-0.0830617,0.00910667,-0.182219,0.0750971,-0.131676,-0.128072,0.201067,-0.0646072,0.157748,-0.244503,-0.0305428,-0.111964,-0.0671328,0.0910925,-0.0233392,-0.122708,0.12123,0.346071,0.317755,0.30149,0.331276,0.1759,0.367606,0.385504,0.291546,0.32118,0,0,0,
0,0.0570112,0.159252,-0.00699629,0.0186822,-0.0654313,0.0139234,-0.183021,0.0752624,-0.124541,-0.128116,0.196686,-0.0635388,0.157035,-0.243882,-0.0303881,-0.114817,-0.0671804,0.0949699,-0.0224138,-0.123413,0.121161,0.346363,0.317891,0.301688,0.331459,0.175819,0.367626,0.385522,0.29144,0.321359,0,0,0,
