0,-0.0171731,-0.0763419,-0.00925826,-0.222137,0.11363,-0.00966722,-0.0470177,-0.030944,-0.315205,-0.144415,0.347592,0.141296,0.0793828,-0.358343,-0.356166,-0.567505,-1.84982,1.04814,0.139775,0.319264,-0.0539798,0.35591,0.32856,0.34266,0.420542,0.00330966,0.424856,0.645888,0.781532,0.840337,0,0,0,
0,-0.0175537,-0.0766884,-0.00890014,-0.221784,0.11259,-0.00941892,-0.0464,-0.0310573,-0.315653,-0.144283,0.347285,0.141672,0.0794386,-0.357651,-0.356016,-0.566736,-1.85043,1.05366,0.135624,0.317583,-0.0539337,0.355903,0.328578,0.342677,0.420478,0.0115417,0.514128,0.760218,0.858571,0.892723,0,0,0,
0,-0.0176819,-0.0767652,-0.00864276,-0.221914,0.111944,-0.00916684,-0.0462223,-0.0312348,-0.315619,-0.144368,0.34741,0.141683,0.0794807,-0.357473,-0.356122,-0.565689,-1.85068,1.05689,0.13334,0.314869,-0.0538621,0.355979,0.328619,0.342687,0.420547,0.0155794,0.58178,0.817495,0.897943,0.921327,0,0,0,
0,-0.0176869,-0.076771,-0.00852888,-0.22253,0.11065,-0.00837647,-0.0460879,-0.0314075,-0.315503,-0.144691,0.347756,0.141719,0.0796785,-0.357317,-0.356094,-0.563123,-1.85082,1.05998,0.128687,0.30899,-0.0537792,0.356019,0.328661,0.342671,0.420618,0.0219786,0.691307,0.92042,0.987217,0.9766,0,0,0,
0,-0.017677,-0.0766843,-0.00849183,-0.222793,0.110252,-0.00799084,-0.0460291,-0.0315435,-0.314691,-0.144672,0.347553,0.141748,0.0797146,-0.357015,-0.35608,-0.56137,-1.85099,1.06069,0.126368,0.305961,-0.0537973,0.356027,0.328661,0.34262,0.420631,0.0244187,0.733688,0.952494,1.01577,0.998041,0,0,0,
0,-0.0175659,-0.0764648,-0.00849288,-0.222581,0.109908,-0.00751466,-0.0460965,-0.0318255,-0.313943,-0.144775,0.3471,0.141855,0.0799859,-0.357265,-0.356137,-0.557371,-1.85118,1.06753,0.124677,0.301421,-0.05374,0.356123,0.328712,0.342659,0.420654,0.026163,0.76636,0.985815,1.04117,1.01504,0,0,0,
0,-0.0170679,-0.0764195,-0.00844454,-0.222856,0.109579,-0.00759212,-0.0462348,-0.0320982,-0.314186,-0.144852,0.347114,0.142028,0.0800702,-0.356983,-0.355962,-0.553629,-1.85029,1.07064,0.128516,0.301982,-0.0537041,0.356115,0.328762,0.342659,0.420665,0.0232582,0.689708,0.920492,0.993562,0.993796,0,0,0,
0,-0.0167872,-0.0761646,-0.00845549,-0.222885,0.109209,-0.00754209,-0.0466146,-0.0320806,-0.31464,-0.145014,0.347161,0.142105,0.080068,-0.357261,-0.356347,-0.55209,-1.85049,1.07255,0.131318,0.302871,-0.0537528,0.356145,0.328795,0.342678,0.420688,0.0213097,0.62002,0.868647,0.950469,0.980463,0,0,0,
0,-0.0169492,-0.0754858,-0.00788227,-0.222356,0.108717,-0.0078944,-0.047051,-0.0325161,-0.31442,-0.144983,0.345963,0.142327,0.0800431,-0.35811,-0.356448,-0.55179,-1.85106,1.07339,0.135034,0.305083,-0.0539831,0.356073,0.32882,0.342698,0.420668,0.0174584,0.520557,0.765294,0.882563,0.954576,0,0,0,
0,-0.0171065,-0.0748187,-0.00740582,-0.221802,0.10866,-0.00781594,-0.0474676,-0.0329906,-0.314659,-0.14498,0.345054,0.142425,0.0801104,-0.358828,-0.356527,-0.551521,-1.85132,1.07395,0.137396,0.305713,-0.0539577,0.35617,0.328887,0.342743,0.420624,0.0162683,0.475112,0.708555,0.84051,0.933027,0,0,0,
0,-0.0171896,-0.0746075,-0.00721602,-0.22181,0.108938,-0.00764028,-0.0476219,-0.0331887,-0.314808,-0.145002,0.344956,0.142765,0.0801602,-0.358662,-0.356447,-0.551596,-1.85142,1.07473,0.137534,0.306197,-0.0540318,0.35617,0.328882,0.342727,0.42061,0.017133,0.475665,0.704185,0.8366,0.932146,0,0,0,
0,-0.0173448,-0.0743593,-0.00703457,-0.221192,0.109299,-0.0071142,-0.0472627,-0.0334419,-0.316,-0.145203,0.345264,0.143055,0.0804142,-0.358354,-0.35608,-0.551759,-1.85223,1.07819,0.136289,0.304911,-0.0541794,0.356146,0.328839,0.342706,0.420605,0.019767,0.506423,0.71877,0.856453,0.948299,0,0,0,
0,-0.0177932,-0.0744169,-0.00675254,-0.221346,0.11099,-0.00687456,-0.046699,-0.0336523,-0.317376,-0.145504,0.345979,0.143283,0.0804957,-0.358142,-0.35555,-0.551212,-1.85298,1.08449,0.134019,0.306094,-0.0540554,0.356208,0.328856,0.342758,0.420606,0.0246498,0.562565,0.784524,0.923662,0.979249,0,0,0,
0,-0.017593,-0.0746149,-0.00671513,-0.221615,0.112423,-0.00684642,-0.0463293,-0.0336596,-0.317321,-0.145543,0.346298,0.143325,0.0805914,-0.358176,-0.35521,-0.55036,-1.85335,1.08606,0.132813,0.307015,-0.0540278,0.356268,0.328858,0.342771,0.420623,0.0278501,0.598222,0.845398,0.971923,1.0014,0,0,0,
0,-0.0177103,-0.0746534,-0.00666691,-0.221837,0.11562,-0.00712378,-0.0460918,-0.0334501,-0.3165,-0.145716,0.34629,0.143368,0.0805084,-0.358843,-0.354476,-0.548457,-1.85396,1.09239,0.130506,0.305274,-0.0540317,0.356243,0.328811,0.342822,0.42059,0.0348193,0.694432,0.938852,1.04338,1.03546,0,0,0,
0,-0.0176907,-0.0745975,-0.00671342,-0.222085,0.118558,-0.00790423,-0.0460811,-0.0334916,-0.316739,-0.145893,0.34673,0.143299,0.0803003,-0.359498,-0.352631,-0.545852,-1.85404,1.10412,0.128071,0.297248,-0.053983,0.356229,0.328732,0.342818,0.420525,0.0430765,0.769058,1.01218,1.09398,1.06383,0,0,0,
0,-0.0175651,-0.0745883,-0.00677766,-0.222063,0.119692,-0.00855125,-0.0460721,-0.0335649,-0.316489,-0.145933,0.34694,0.143253,0.0801515,-0.360135,-0.351606,-0.544095,-1.85418,1.11127,0.125796,0.290938,-0.0540336,0.356172,0.328672,0.342768,0.420463,0.0476019,0.790627,1.03425,1.10849,1.07184,0,0,0,
0,-0.0174204,-0.0744772,-0.00682122,-0.22286,0.121727,-0.0109014,-0.0461697,-0.033716,-0.316956,-0.146112,0.347448,0.143239,0.0801433,-0.361834,-0.347841,-0.540274,-1.85383,1.13609,0.117571,0.271437,-0.0540541,0.356146,0.328659,0.34277,0.420454,0.0573511,0.808686,1.05076,1.11666,1.07821,0,0,0,
0,-0.0176472,-0.0744283,-0.00672291,-0.223385,0.122909,-0.0124857,-0.046149,-0.0338139,-0.317497,-0.146202,0.347796,0.14254,0.0802049,-0.362812,-0.34435,-0.535145,-1.85354,1.15585,0.111752,0.256635,-0.0539701,0.356051,0.32863,0.3428,0.420399,0.0638696,0.811313,1.05182,1.11524,1.0762,0,0,0,
0,-0.0173691,-0.0743602,-0.00671944,-0.224788,0.127294,-0.017764,-0.0460644,-0.0338997,-0.316365,-0.146798,0.348251,0.141287,0.0799826,-0.364329,-0.335487,-0.52388,-1.8502,1.19668,0.101561,0.227515,-0.0540595,0.355767,0.328554,0.342844,0.420334,0.0743831,0.809219,1.0489,1.10459,1.07091,0,0,0,
0,-0.0168185,-0.0746064,-0.006491,-0.226561,0.136189,-0.0259943,-0.0458197,-0.0344254,-0.315226,-0.147388,0.348458,0.141831,0.0795299,-0.364845,-0.325629,-0.510349,-1.84426,1.24145,0.0933982,0.1991,-0.0544094,0.355527,0.328471,0.342793,0.420214,0.084662,0.802537,1.03343,1.08392,1.06073,0,0,0,
0,-0.0167415,-0.0750822,-0.00625955,-0.226018,0.14312,-0.0306793,-0.0454355,-0.0345198,-0.315129,-0.147194,0.348486,0.142034,0.0793883,-0.364215,-0.320665,-0.504136,-1.84006,1.2637,0.0906737,0.188021,-0.0545162,0.355474,0.328453,0.342758,0.420217,0.0869132,0.796248,1.02724,1.07495,1.0542,0,0,0,
0,-0.0168803,-0.0756113,-0.00617056,-0.225999,0.156202,-0.0385454,-0.0455174,-0.0343456,-0.315533,-0.146857,0.348743,0.142756,0.0793861,-0.362131,-0.313584,-0.492501,-1.82958,1.30319,0.0852238,0.166849,-0.0545462,0.355561,0.328455,0.34276,0.42033,0.0864759,0.788109,1.01192,1.05928,1.04761,0,0,0,
0,-0.0175537,-0.0753034,-0.0057754,-0.226352,0.166813,-0.045646,-0.0456349,-0.0345416,-0.31612,-0.146525,0.348783,0.143854,0.0796609,-0.358787,-0.310968,-0.482837,-1.81647,1.3457,0.0777361,0.140688,-0.0546465,0.355771,0.328442,0.342714,0.420421,0.0849203,0.767811,0.983623,1.02304,1.0232,0,0,0,
0,-0.0174127,-0.074465,-0.00566772,-0.227388,0.170117,-0.0489826,-0.0460891,-0.0346945,-0.316006,-0.146467,0.34903,0.144328,0.0795029,-0.356958,-0.311135,-0.478689,-1.80876,1.36444,0.0738797,0.129487,-0.0548068,0.355891,0.328457,0.342733,0.420489,0.0778167,0.73086,0.94048,0.980814,0.991866,0,0,0,
0,-0.0173295,-0.0728804,-0.0058147,-0.230054,0.174174,-0.0534765,-0.0463377,-0.0345924,-0.318018,-0.145932,0.35055,0.144843,0.0798861,-0.351111,-0.31271,-0.471378,-1.79492,1.39462,0.0720963,0.107629,-0.0549089,0.35607,0.328372,0.342698,0.42045,0.0573757,0.629708,0.822771,0.857518,0.898699,0,0,0,
0,-0.0171097,-0.0714067,-0.00602476,-0.231114,0.176424,-0.0569106,-0.046326,-0.0341261,-0.320188,-0.145408,0.352663,0.144514,0.0800698,-0.342876,-0.315629,-0.465955,-1.77505,1.37109,0.0738627,0.0994436,-0.0547479,0.356274,0.328384,0.342812,0.420477,0.0228934,0.471092,0.683909,0.73357,0.784106,0,0,0,
0,-0.0171035,-0.0706101,-0.00596157,-0.231374,0.176893,-0.0581708,-0.0463194,-0.0340345,-0.319385,-0.145184,0.352876,0.143997,0.0798012,-0.338996,-0.317723,-0.464376,-1.76807,1.32893,0.0756058,0.0964004,-0.0547232,0.356346,0.328367,0.342823,0.420498,-0.00034587,0.411216,0.621801,0.660248,0.727281,0,0,0,
0,-0.0168445,-0.0692338,-0.00579248,-0.230411,0.178842,-0.0595463,-0.0459591,-0.0343767,-0.31781,-0.145538,0.352658,0.14305,0.0790717,-0.331344,-0.322313,-0.469705,-1.75596,1.17655,0.0861334,0.092166,-0.0548041,0.356386,0.328312,0.342747,0.420418,-0.0347798,0.315869,0.505075,0.531084,0.611336,0,0,0,
0,-0.0172413,-0.0684157,-0.00528232,-0.231044,0.183158,-0.0609018,-0.0452621,-0.0350648,-0.317464,-0.146364,0.351888,0.142563,0.0788703,-0.32428,-0.328151,-0.482473,-1.74566,0.865684,0.109566,0.0974917,-0.0549255,0.356341,0.328234,0.342754,0.420442,-0.0662795,0.255642,0.414594,0.440136,0.505554,0,0,0,
0,-0.0179974,-0.0683476,-0.00486098,-0.230325,0.186258,-0.0612355,-0.0449572,-0.0350193,-0.317978,-0.146728,0.351257,0.142597,0.0789337,-0.322144,-0.334128,-0.495038,-1.73753,0.675009,0.118427,0.103318,-0.0549308,0.356294,0.328276,0.342802,0.420406,-0.0755879,0.236285,0.375392,0.395808,0.455707,0,0,0,
0,-0.019835,-0.0681582,-0.00394833,-0.22821,0.193235,-0.0617334,-0.044537,-0.034864,-0.318656,-0.147206,0.350855,0.142841,0.0787308,-0.324414,-0.352691,-0.520102,-1.71713,0.257507,0.120873,0.111291,-0.0549221,0.356114,0.328341,0.342765,0.420033,-0.0942392,0.208484,0.325056,0.317386,0.382208,0,0,0,
0,-0.0207596,-0.0681799,-0.00365554,-0.228052,0.197975,-0.0618412,-0.0444726,-0.0347094,-0.318484,-0.147083,0.351646,0.142889,0.0791434,-0.327043,-0.361755,-0.530154,-1.71211,0.0687474,0.117353,0.10776,-0.0548074,0.356101,0.328502,0.342808,0.418215,-0.101648,0.200196,0.305121,0.28888,0.344261,0,0,0,
0,-0.0218082,-0.0681823,-0.00319113,-0.229615,0.207143,-0.0609663,-0.0442811,-0.0349912,-0.321168,-0.147085,0.353806,0.142159,0.0803649,-0.330891,-0.372201,-0.544971,-1.70411,-0.212165,0.114787,0.103919,-0.0544955,0.355773,0.328832,0.342792,0.413749,-0.107113,0.193867,0.27697,0.251791,0.289101,0,0,0,
0,-0.0222351,-0.0688984,-0.00330896,-0.233509,0.217194,-0.0596821,-0.0441476,-0.0349201,-0.321133,-0.146866,0.354591,0.141373,0.07942,-0.331426,-0.375695,-0.54959,-1.69761,-0.371166,0.114258,0.108083,-0.0544123,0.35546,0.328804,0.342831,0.411902,-0.109294,0.188826,0.254882,0.218357,0.246203,0,0,0,
0,-0.0220984,-0.0692302,-0.00336077,-0.236304,0.222675,-0.0591854,-0.0440403,-0.0353643,-0.319774,-0.146871,0.353608,0.141117,0.0785928,-0.330399,-0.374899,-0.552463,-1.69365,-0.429913,0.113172,0.109689,-0.0545096,0.355285,0.3287,0.342763,0.412234,-0.110213,0.186462,0.246538,0.207399,0.227611,0,0,0,
0,-0.0220039,-0.0694172,-0.00362563,-0.239854,0.230508,-0.057902,-0.0439733,-0.035747,-0.315783,-0.146903,0.349502,0.141004,0.0776111,-0.327766,-0.371633,-0.555655,-1.68463,-0.520864,0.106381,0.113582,-0.0548105,0.355166,0.328503,0.34277,0.413582,-0.110191,0.179724,0.231549,0.186138,0.203195,0,0,0,
0,-0.0232271,-0.0693702,-0.00385998,-0.241976,0.237065,-0.0558244,-0.0439088,-0.035472,-0.315886,-0.146997,0.346846,0.142053,0.077351,-0.326428,-0.369229,-0.558089,-1.67825,-0.631271,0.104562,0.11706,-0.0549752,0.355112,0.328373,0.342702,0.415466,-0.112544,0.173367,0.212595,0.158525,0.182904,0,0,0,
0,-0.0237202,-0.0693718,-0.00424755,-0.242373,0.24022,-0.0544435,-0.0439218,-0.0352115,-0.317332,-0.146804,0.347061,0.142467,0.0775323,-0.326301,-0.367861,-0.55983,-1.67556,-0.682464,0.106769,0.120761,-0.0549495,0.355157,0.32835,0.342662,0.416297,-0.114803,0.169452,0.203539,0.139513,0.171808,0,0,0,
0,-0.0240619,-0.0692873,-0.00450092,-0.243008,0.244423,-0.053232,-0.0439934,-0.0349351,-0.317051,-0.14651,0.347558,0.142765,0.0776744,-0.325,-0.366648,-0.562412,-1.66721,-0.764165,0.114494,0.124533,-0.0547547,0.355322,0.328443,0.342712,0.417283,-0.121293,0.163771,0.184602,0.119895,0.158496,0,0,0,
0,-0.0239881,-0.0689655,-0.00528446,-0.244166,0.245987,-0.0522808,-0.0443694,-0.034209,-0.316639,-0.146442,0.3476,0.142658,0.0775755,-0.321492,-0.36644,-0.564883,-1.65982,-0.829582,0.127181,0.131901,-0.0547777,0.355441,0.328477,0.342958,0.417659,-0.130579,0.156573,0.174404,0.113389,0.157446,0,0,0,
0,-0.0243611,-0.0691366,-0.00548761,-0.244141,0.246375,-0.0521772,-0.044571,-0.0336373,-0.315776,-0.146251,0.346745,0.143242,0.0778994,-0.319414,-0.366517,-0.565574,-1.65483,-0.860165,0.131889,0.132523,-0.0548112,0.355543,0.328518,0.343097,0.417861,-0.130522,0.153756,0.170505,0.111519,0.157828,0,0,0,
0,-0.0245679,-0.0689945,-0.00578224,-0.243747,0.246574,-0.052411,-0.044994,-0.033241,-0.316904,-0.1455,0.347551,0.143437,0.0788516,-0.314668,-0.366965,-0.565031,-1.64774,-0.919371,0.139168,0.132966,-0.0545008,0.355894,0.328584,0.342577,0.417753,-0.128392,0.148833,0.164401,0.103967,0.150643,0,0,0,
0,-0.0244283,-0.068685,-0.00584847,-0.24313,0.247725,-0.0536134,-0.0446659,-0.0325507,-0.316692,-0.144986,0.347556,0.143527,0.0787079,-0.31157,-0.366754,-0.564543,-1.63889,-0.964971,0.14487,0.128583,-0.0544973,0.356096,0.328519,0.34215,0.417493,-0.123408,0.146755,0.159295,0.0944427,0.138695,0,0,0,
0,-0.0240339,-0.0685848,-0.0059309,-0.243712,0.248773,-0.0548764,-0.0444945,-0.0323676,-0.316327,-0.14455,0.347699,0.14336,0.0784325,-0.30995,-0.366684,-0.563885,-1.63627,-0.977488,0.146537,0.122547,-0.0545475,0.356083,0.328444,0.342137,0.417445,-0.123106,0.146296,0.158194,0.0918692,0.136363,0,0,0,
0,-0.024009,-0.0676782,-0.00590071,-0.244037,0.249633,-0.0562319,-0.0445444,-0.0315912,-0.31589,-0.143975,0.347472,0.142422,0.0778756,-0.309135,-0.36579,-0.560769,-1.63411,-0.986467,0.149187,0.113153,-0.0544653,0.35623,0.328387,0.342367,0.417513,-0.122561,0.144973,0.157776,0.0909676,0.138376,0,0,0,
0,-0.0238729,-0.0673569,-0.00573523,-0.244571,0.250111,-0.0568298,-0.0443741,-0.0316007,-0.31657,-0.143839,0.34775,0.142129,0.077409,-0.309336,-0.365358,-0.559262,-1.63393,-0.99078,0.150692,0.109743,-0.0545069,0.356205,0.328351,0.342518,0.417509,-0.121697,0.144731,0.15695,0.0910551,0.139523,0,0,0,
0,-0.0238098,-0.0670965,-0.00553982,-0.246292,0.251886,-0.0571523,-0.0437964,-0.0320021,-0.316745,-0.144247,0.348432,0.1408,0.0770531,-0.309718,-0.364892,-0.555445,-1.63281,-0.994259,0.151174,0.105393,-0.0545456,0.356108,0.328399,0.342725,0.417447,-0.119235,0.143809,0.156458,0.0910775,0.138422,0,0,0,
0,-0.0239345,-0.0670213,-0.00547237,-0.246833,0.252531,-0.056131,-0.043677,-0.0322285,-0.313247,-0.144858,0.346056,0.140205,0.0766514,-0.309994,-0.364675,-0.553015,-1.63172,-0.996245,0.15085,0.100945,-0.0546234,0.355969,0.328383,0.34285,0.417494,-0.116968,0.143853,0.156737,0.0907581,0.132604,0,0,0,
0,-0.0237699,-0.0669893,-0.00557315,-0.247059,0.252742,-0.0557456,-0.0436005,-0.0323415,-0.312053,-0.145048,0.345029,0.140328,0.0766046,-0.309902,-0.364621,-0.552129,-1.63068,-0.996648,0.150859,0.0988403,-0.0546562,0.355903,0.328362,0.342848,0.417526,-0.11535,0.144228,0.156835,0.0899753,0.128675,0,0,0,
0,-0.0232913,-0.066872,-0.00569528,-0.247681,0.252823,-0.0555731,-0.0437448,-0.0325505,-0.311505,-0.145154,0.344113,0.140626,0.0766176,-0.310042,-0.36439,-0.550091,-1.62938,-0.998962,0.151855,0.0963812,-0.0547001,0.355882,0.328354,0.342914,0.417564,-0.113191,0.144552,0.15677,0.0898935,0.126336,0,0,0,
0,-0.0233125,-0.0666566,-0.00562498,-0.248607,0.25272,-0.0558138,-0.0437915,-0.0326298,-0.311198,-0.145175,0.343505,0.14088,0.076853,-0.310314,-0.364193,-0.548747,-1.628,-1.00014,0.153242,0.0957151,-0.0545598,0.355968,0.328336,0.34303,0.417779,-0.113105,0.1444,0.155398,0.0893801,0.127314,0,0,0,
0,-0.0229872,-0.0665836,-0.0056298,-0.249043,0.252732,-0.0559768,-0.0437229,-0.0327211,-0.310498,-0.145155,0.343461,0.140934,0.0768776,-0.309978,-0.364558,-0.547891,-1.62757,-1.00116,0.155081,0.0954031,-0.0545245,0.355961,0.328306,0.343053,0.417833,-0.11369,0.144241,0.155066,0.0891058,0.127447,0,0,0,
0,-0.0226415,-0.0661292,-0.00578396,-0.249122,0.25238,-0.0559293,-0.0441899,-0.033052,-0.310855,-0.145592,0.343655,0.140931,0.0770586,-0.310021,-0.364903,-0.545362,-1.62625,-1.00153,0.157789,0.0939761,-0.0544461,0.355978,0.328291,0.343074,0.41783,-0.114083,0.144192,0.15449,0.0881548,0.127052,0,0,0,
0,-0.0230211,-0.0657039,-0.00585422,-0.248749,0.251976,-0.0556728,-0.0444594,-0.0334217,-0.311659,-0.145952,0.343444,0.1411,0.0774901,-0.310068,-0.36449,-0.543277,-1.62518,-1.00206,0.16005,0.0912496,-0.0543586,0.355987,0.32839,0.343109,0.41793,-0.113834,0.14475,0.155131,0.0891152,0.127459,0,0,0,
0,-0.0233172,-0.065433,-0.00591197,-0.248522,0.251667,-0.0555048,-0.0445963,-0.0334619,-0.311601,-0.146115,0.343161,0.141173,0.0775886,-0.310049,-0.364226,-0.542496,-1.62472,-1.00127,0.16107,0.0902295,-0.0543688,0.355984,0.328446,0.343171,0.418034,-0.113592,0.145473,0.156421,0.0897661,0.126836,0,0,0,
0,-0.0232308,-0.0651838,-0.00590625,-0.248682,0.251,-0.0554377,-0.0442914,-0.0338136,-0.311791,-0.146617,0.343143,0.141258,0.077817,-0.308578,-0.363416,-0.538584,-1.62084,-0.932876,0.179848,0.0905066,-0.0543056,0.356022,0.328556,0.343294,0.418148,-0.11748,0.146104,0.154475,0.087181,0.122723,0,0,0,
0,-0.0239869,-0.064986,-0.0057792,-0.248769,0.249801,-0.0562988,-0.0437933,-0.0339956,-0.312318,-0.147233,0.343157,0.141318,0.078057,-0.301943,-0.365405,-0.534139,-1.61815,-0.748437,0.209685,0.0875185,-0.0543422,0.356016,0.328611,0.343416,0.41828,-0.118834,0.154848,0.163078,0.110982,0.132753,0,0,0,
0,-0.0241994,-0.0648701,-0.0056891,-0.248312,0.249643,-0.0565176,-0.0437362,-0.034321,-0.312758,-0.147542,0.343144,0.141258,0.0781909,-0.297442,-0.367907,-0.530306,-1.6131,-0.601272,0.242579,0.0851932,-0.0544486,0.35602,0.328639,0.343446,0.418319,-0.123495,0.16361,0.180896,0.126383,0.144644,0,0,0,
0,-0.0241469,-0.0646582,-0.00590201,-0.247197,0.250408,-0.0568815,-0.0441595,-0.0345112,-0.312945,-0.147988,0.343231,0.14193,0.0781358,-0.287476,-0.37318,-0.52263,-1.59451,-0.340895,0.315641,0.105284,-0.0546057,0.356118,0.328785,0.343532,0.418476,-0.12919,0.181097,0.213585,0.182799,0.198742,0,0,0,
0,-0.0242251,-0.0646585,-0.00577287,-0.246584,0.251231,-0.0579716,-0.0442851,-0.0346035,-0.312412,-0.147858,0.343173,0.142359,0.0780565,-0.281275,-0.37665,-0.516924,-1.56377,-0.274625,0.356802,0.134587,-0.0546597,0.356095,0.328841,0.343614,0.418568,-0.127054,0.188874,0.238324,0.204979,0.244947,0,0,0,
0,-0.0240274,-0.0649111,-0.00575894,-0.242908,0.251757,-0.0586225,-0.0442119,-0.0346409,-0.312212,-0.147698,0.343246,0.142774,0.0782587,-0.271228,-0.385374,-0.510058,-1.50541,-0.287094,0.428183,0.200173,-0.0544111,0.35614,0.328897,0.343756,0.418729,-0.116104,0.214708,0.282924,0.257663,0.310129,0,0,0,
0,-0.0238441,-0.0660908,-0.00660934,-0.236306,0.250497,-0.0589409,-0.0434039,-0.0338845,-0.313647,-0.147754,0.34403,0.143037,0.0789383,-0.262741,-0.387089,-0.512201,-1.40199,-0.302089,0.486827,0.191485,-0.0539979,0.356219,0.328898,0.343807,0.418752,-0.101293,0.272975,0.323237,0.308978,0.372268,0,0,0,
0,-0.0229865,-0.0669639,-0.00746019,-0.232784,0.24876,-0.0592326,-0.0431845,-0.0336845,-0.315944,-0.147867,0.345345,0.142839,0.0789463,-0.258979,-0.381664,-0.518439,-1.32045,-0.268513,0.519465,0.147768,-0.0538267,0.356225,0.328924,0.343765,0.418808,-0.0802284,0.290573,0.341014,0.333864,0.396611,0,0,0,
0,-0.0200799,-0.067926,-0.00948936,-0.221852,0.236743,-0.0600287,-0.0441166,-0.0342757,-0.315694,-0.148377,0.346003,0.141213,0.0779371,-0.25218,-0.363874,-0.534362,-1.1133,-0.0996354,0.505028,0.00745005,-0.0537158,0.356075,0.328761,0.343741,0.418786,-0.0442499,0.314838,0.365418,0.362444,0.444655,0,0,0,
0,-0.014367,-0.0675204,-0.011464,-0.20493,0.215343,-0.0609906,-0.0465278,-0.0364824,-0.308388,-0.149497,0.34146,0.140396,0.0776239,-0.235008,-0.33755,-0.540508,-0.905558,0.172597,0.474267,-0.15624,-0.0535169,0.355895,0.328681,0.343714,0.418851,-0.0140139,0.314778,0.362608,0.370458,0.460257,0,0,0,
0,-0.0109716,-0.0670892,-0.0128706,-0.194538,0.201874,-0.0613392,-0.0484979,-0.0371466,-0.303463,-0.149911,0.338045,0.141145,0.0781759,-0.217654,-0.325381,-0.538827,-0.820096,0.274097,0.43225,-0.204719,-0.0528693,0.356086,0.328767,0.34382,0.419018,0.00746681,0.312016,0.361767,0.368877,0.46279,0,0,0,
0,-0.00886046,-0.0683745,-0.0153439,-0.162059,0.167006,-0.0600046,-0.051404,-0.0356018,-0.302979,-0.147917,0.337484,0.147641,0.0785902,-0.1823,-0.304921,-0.555752,-0.663837,0.426607,0.342945,-0.243103,-0.050978,0.35685,0.328969,0.344003,0.419099,0.0255345,0.312765,0.36107,0.36828,0.466077,0,0,0,
0,-0.00993973,-0.0688622,-0.0157996,-0.129422,0.136983,-0.0577592,-0.0519677,-0.0343782,-0.311973,-0.143535,0.346852,0.152048,0.078795,-0.152006,-0.287488,-0.583955,-0.576963,0.498161,0.277092,-0.237254,-0.0490031,0.357682,0.329073,0.344002,0.419044,0.0318355,0.313459,0.365907,0.366673,0.466944,0,0,0,
0,-0.0108128,-0.0683362,-0.0153754,-0.108806,0.117448,-0.0561199,-0.0510039,-0.0337959,-0.315521,-0.14227,0.352662,0.151456,0.0783459,-0.138059,-0.274831,-0.604097,-0.539436,0.529586,0.247378,-0.237617,-0.0484031,0.357885,0.329014,0.343915,0.418965,0.0316519,0.315411,0.366649,0.366142,0.468878,0,0,0,
0,-0.0129932,-0.0672608,-0.0130947,-0.0774769,0.0853925,-0.0546673,-0.0489485,-0.0329853,-0.314655,-0.140532,0.358937,0.148276,0.0774115,-0.115935,-0.250278,-0.466576,-0.486976,0.56746,0.212888,-0.230032,-0.0474612,0.357886,0.328737,0.343705,0.418786,0.0353554,0.321778,0.37682,0.373883,0.479193,0,0,0,
0,-0.0128686,-0.0658272,-0.0107276,-0.0526881,0.0563511,-0.0538855,-0.0481472,-0.0327608,-0.304009,-0.141536,0.358185,0.142519,0.0752348,-0.0962644,-0.225669,-0.350309,-0.448523,0.570338,0.19735,-0.20248,-0.0460172,0.357597,0.328648,0.343697,0.418462,0.0481832,0.324087,0.384061,0.376137,0.484618,0,0,0,
0,-0.0141311,-0.0659253,-0.00944355,-0.0403554,0.0397357,-0.0520167,-0.0478593,-0.0324439,-0.298423,-0.142292,0.355536,0.141422,0.0741145,-0.0892078,-0.215601,-0.329685,-0.433031,0.572163,0.188452,-0.192191,-0.0452862,0.357555,0.328639,0.343644,0.418349,0.0538925,0.323555,0.385501,0.375122,0.483098,0,0,0,
0,-0.0186557,-0.0646397,-0.00710857,-0.0202876,0.00345545,-0.0456335,-0.0482012,-0.0343713,-0.28939,-0.143539,0.350672,0.139056,0.0715858,-0.0775669,-0.198173,-0.31766,-0.411,0.548312,0.175965,-0.171368,-0.0437003,0.357121,0.328388,0.343299,0.417918,0.0575839,0.320359,0.386059,0.368609,0.475671,0,0,0,
0,-0.0219458,-0.0637411,-0.00575326,-0.0130906,-0.0125463,-0.0421141,-0.0482572,-0.0360401,-0.284935,-0.144211,0.346398,0.137674,0.0706948,-0.0737301,-0.191006,-0.324128,-0.398349,0.534263,0.172106,-0.162244,-0.0428991,0.357127,0.328273,0.343288,0.418018,0.0552061,0.31837,0.385516,0.365706,0.472937,0,0,0,
0,-0.0266569,-0.0620563,-0.00349978,-0.00415004,-0.0482795,-0.0317671,-0.0482397,-0.0400508,-0.274256,-0.145725,0.337349,0.135292,0.0681718,-0.0682912,-0.176448,-0.336653,-0.373323,0.510419,0.168491,-0.149541,-0.0419819,0.356878,0.327909,0.34289,0.417912,0.0534448,0.315852,0.385045,0.360035,0.467573,0,0,0,
