0,0.369672,0.200559,-0.163163,1.06902,-0.436629,0.0501021,-0.237422,0.301553,-0.00836356,-0.176017,-0.153413,-0.00457293,0.144152,-0.454825,-0.0485405,0.091247,-0.108008,-0.0290316,-0.0421981,-0.133451,0.120148,0.271074,0.269953,0.252053,0.283758,0.156268,0.303345,0.319066,0.243943,0.287161,0,0,0,
0,0.368568,0.198584,-0.156587,1.06793,-0.434355,0.0504332,-0.239762,0.30162,-0.00445851,-0.188984,-0.15523,-0.00529807,0.145825,-0.452858,-0.05141,0.0946156,-0.109058,-0.0244419,-0.0415375,-0.134344,0.120541,0.271515,0.269797,0.251468,0.283977,0.156201,0.304047,0.31909,0.243818,0.286868,0,0,0,
0,0.368479,0.196959,-0.152341,1.06766,-0.433767,0.0509402,-0.240886,0.301762,-0.00819715,-0.191021,-0.154447,-0.00400788,0.146043,-0.451296,-0.0532947,0.0914432,-0.108743,-0.0231456,-0.0406562,-0.134573,0.121016,0.27159,0.269628,0.251039,0.283618,0.155979,0.304385,0.31874,0.243462,0.286718,0,0,0,
0,0.366729,0.193705,-0.142628,1.06581,-0.430052,0.0536943,-0.241889,0.301524,-0.0101299,-0.196655,-0.153688,0.00347939,0.147305,-0.446755,-0.0563811,0.114951,-0.110111,-0.0186826,-0.041085,-0.140753,0.120503,0.271865,0.26958,0.25079,0.283796,0.15509,0.305314,0.319165,0.243936,0.287089,0,0,0,
0,0.363824,0.191178,-0.133333,1.06214,-0.423917,0.0575496,-0.24218,0.301277,-0.0200761,-0.195353,-0.148608,0.00950104,0.148828,-0.444551,-0.064093,0.147045,-0.114022,-0.022853,-0.039322,-0.147464,0.120922,0.272396,0.270054,0.25068,0.284233,0.155286,0.306708,0.320035,0.24501,0.288214,0,0,0,
0,0.360907,0.189288,-0.127902,1.06275,-0.418785,0.0612126,-0.23679,0.301046,-0.0195424,-0.194753,-0.148163,0.0126259,0.149398,-0.442175,-0.0689989,0.142644,-0.113386,-0.0204566,-0.0370504,-0.14861,0.120781,0.27254,0.270069,0.250545,0.284416,0.155541,0.307339,0.319646,0.244758,0.288453,0,0,0,
0,0.353903,0.185771,-0.117419,1.06374,-0.408019,0.0696164,-0.233066,0.300304,-0.0319462,-0.188242,-0.141268,0.0198411,0.148733,-0.435246,-0.0805133,0.170279,-0.112318,-0.0278244,-0.0323672,-0.1513,0.120312,0.27307,0.270225,0.250281,0.284396,0.155057,0.308816,0.32025,0.245508,0.288312,0,0,0,
0,0.347321,0.184234,-0.108232,1.06169,-0.403563,0.0727648,-0.229909,0.299129,-0.0382238,-0.179381,-0.135713,0.0248804,0.148538,-0.428181,-0.0946843,0.163999,-0.108826,-0.0267699,-0.027292,-0.15216,0.119899,0.273472,0.270444,0.250257,0.284522,0.155588,0.308644,0.320163,0.245383,0.288981,0,0,0,
0,0.341727,0.182757,-0.103536,1.05608,-0.401362,0.074164,-0.224546,0.298837,-0.0393317,-0.174909,-0.133445,0.0267457,0.147492,-0.423642,-0.101576,0.16172,-0.105239,-0.0205448,-0.0246216,-0.153786,0.119161,0.273423,0.27052,0.250161,0.284468,0.155981,0.308885,0.321295,0.24658,0.289508,0,0,0,
0,0.335366,0.18186,-0.0958484,1.04411,-0.397797,0.0775269,-0.212069,0.29876,-0.0380726,-0.169853,-0.133936,0.0276918,0.145819,-0.415155,-0.11067,0.210595,-0.0968104,-0.0417305,-0.0225033,-0.155345,0.119551,0.274086,0.270727,0.249935,0.28425,0.156264,0.307633,0.320799,0.245803,0.288576,0,0,0,
0,0.324252,0.181131,-0.0864703,0.983774,-0.385439,0.0844356,-0.213519,0.293475,-0.0607153,-0.155532,-0.120338,0.0318071,0.14505,-0.403756,-0.124008,0.214155,-0.0892091,-0.0519354,-0.0230763,-0.155435,0.119127,0.274687,0.270847,0.249815,0.284382,0.156127,0.307756,0.321438,0.246131,0.289414,0,0,0,
0,0.320237,0.180654,-0.0822166,0.944002,-0.372401,0.0893738,-0.212467,0.29125,-0.0715061,-0.149466,-0.108545,0.032885,0.144456,-0.39797,-0.131062,0.23176,-0.0855558,-0.060887,-0.0241237,-0.153285,0.118746,0.275139,0.270908,0.249797,0.284426,0.156937,0.307039,0.321216,0.245901,0.288975,0,0,0,
0,0.297764,0.180479,-0.0692382,0.911846,-0.352156,0.0945243,-0.202772,0.289102,-0.0944631,-0.137048,-0.0998746,0.0335401,0.146442,-0.389754,-0.137249,0.262118,-0.0785752,-0.0920871,-0.0255744,-0.1484,0.118877,0.276602,0.271109,0.249882,0.284922,0.157178,0.30643,0.321607,0.246242,0.288187,0,0,0,
0,0.288862,0.179868,-0.0584182,0.883888,-0.340744,0.0969361,-0.197259,0.285708,-0.114008,-0.130712,-0.0797908,0.031008,0.14603,-0.381155,-0.147708,0.278405,-0.0728922,-0.107689,-0.0247787,-0.145951,0.119355,0.281172,0.271306,0.24959,0.284701,0.157518,0.305861,0.321885,0.246812,0.286617,0,0,0,
0,0.280407,0.179941,-0.052067,0.889305,-0.338696,0.0964525,-0.19549,0.284313,-0.140169,-0.127226,-0.0688709,0.0314375,0.14721,-0.37872,-0.149782,0.262699,-0.0701859,-0.103851,-0.0228815,-0.14629,0.119589,0.282893,0.271466,0.249493,0.284901,0.157355,0.305741,0.32253,0.247812,0.287204,0,0,0,
0,0.264741,0.178294,-0.0396084,0.909614,-0.331971,0.0958438,-0.192216,0.279948,-0.166972,-0.123577,-0.0350995,0.0267937,0.14594,-0.366988,-0.159311,0.231883,-0.0641165,-0.0807553,-0.0219,-0.146342,0.119346,0.2845,0.270874,0.248449,0.284036,0.158704,0.305376,0.322926,0.248285,0.287025,0,0,0,
0,0.261599,0.177092,-0.0338142,0.906992,-0.327923,0.0978446,-0.192772,0.278236,-0.187382,-0.121975,-0.0187089,0.0249414,0.145414,-0.361744,-0.162195,0.234428,-0.0607996,-0.0749322,-0.0215707,-0.146829,0.119349,0.284698,0.270841,0.248074,0.284306,0.158529,0.305185,0.323461,0.248292,0.287135,0,0,0,
0,0.247937,0.175779,-0.0238267,0.908481,-0.31865,0.100915,-0.193024,0.277451,-0.207933,-0.123582,0.00485844,0.01874,0.14431,-0.352622,-0.168574,0.197534,-0.0564756,-0.0518459,-0.0235839,-0.144451,0.119718,0.284934,0.271246,0.247535,0.283948,0.159015,0.304896,0.323999,0.248609,0.287266,0,0,0,
0,0.234949,0.173402,-0.015188,0.889515,-0.305606,0.107903,-0.195032,0.274862,-0.193813,-0.127668,0.0142915,0.0139536,0.140224,-0.344972,-0.172579,0.206045,-0.0525021,-0.0410429,-0.0254591,-0.142644,0.119815,0.284923,0.270231,0.246964,0.283052,0.158915,0.305116,0.324839,0.248749,0.286265,0,0,0,
0,0.226025,0.172018,-0.0106651,0.88617,-0.298306,0.11133,-0.196577,0.272644,-0.189161,-0.129093,0.00901275,0.0141739,0.1397,-0.340285,-0.176405,0.183368,-0.0511712,-0.0348432,-0.0273498,-0.140117,0.119826,0.285055,0.269824,0.247069,0.283143,0.158812,0.305211,0.325167,0.248658,0.286133,0,0,0,
0,0.213424,0.168272,-0.00348616,0.878173,-0.285042,0.118368,-0.200785,0.26669,-0.224181,-0.128455,0.0307598,0.0111478,0.133554,-0.333803,-0.181392,0.164175,-0.0500388,-0.00575773,-0.0285222,-0.139625,0.118666,0.284686,0.270536,0.246777,0.283247,0.158763,0.305613,0.326254,0.249059,0.286117,0,0,0,
0,0.195509,0.165613,0.00488292,0.855175,-0.271665,0.121156,-0.199712,0.260617,-0.188197,-0.134348,0.0194904,0.0103213,0.130535,-0.329291,-0.185539,0.151384,-0.0491543,0.000763518,-0.0287616,-0.135888,0.117934,0.28448,0.270502,0.245764,0.28247,0.158644,0.306247,0.326964,0.248884,0.285028,0,0,0,
0,0.189746,0.164232,0.00835814,0.843856,-0.266989,0.121466,-0.197055,0.258682,-0.197705,-0.13486,0.0275009,0.00812758,0.125393,-0.327172,-0.187694,0.141823,-0.0488725,0.0100812,-0.0283736,-0.135634,0.117524,0.284686,0.271021,0.245572,0.282421,0.158419,0.306538,0.327353,0.249113,0.285231,0,0,0,
0,0.178582,0.162071,0.0148645,0.832369,-0.25992,0.12056,-0.20054,0.249952,-0.134969,-0.139667,-0.00270305,0.0139477,0.127754,-0.322242,-0.194642,0.119473,-0.04802,0.0286384,-0.0290619,-0.131286,0.11705,0.285021,0.271037,0.245005,0.281716,0.158681,0.307255,0.327854,0.249295,0.285058,0,0,0,
0,0.169151,0.160597,0.0208532,0.819406,-0.253615,0.116542,-0.198099,0.244164,-0.0864684,-0.139778,-0.0390712,0.0202335,0.13132,-0.317792,-0.198293,0.071671,-0.047863,0.0672847,-0.0326546,-0.126438,0.116787,0.285337,0.270782,0.24479,0.281093,0.161522,0.308258,0.328358,0.249746,0.284861,0,0,0,
0,0.16357,0.160064,0.0240598,0.813204,-0.250776,0.1146,-0.198191,0.240255,-0.0793225,-0.137066,-0.0507729,0.024136,0.133905,-0.31526,-0.200663,0.0578831,-0.0485962,0.0825189,-0.0345868,-0.122141,0.11645,0.285281,0.270488,0.244773,0.281009,0.162572,0.3087,0.328398,0.249799,0.284561,0,0,0,
0,0.155159,0.158637,0.0294843,0.814276,-0.246378,0.11284,-0.195673,0.235255,-0.0862884,-0.129485,-0.0521937,0.0310906,0.137464,-0.311877,-0.203016,0.0150212,-0.0513168,0.125616,-0.0364113,-0.119615,0.117116,0.285396,0.270458,0.245086,0.281746,0.164057,0.309457,0.328561,0.249984,0.284174,0,0,0,
0,0.15177,0.157889,0.0316648,0.788829,-0.24422,0.110335,-0.19456,0.233253,-0.0937713,-0.125313,-0.0413801,0.0340767,0.136657,-0.309921,-0.206962,-6.88707e-05,-0.0527762,0.150402,-0.0357402,-0.120671,0.116508,0.285551,0.270447,0.245214,0.2815,0.164429,0.310222,0.329059,0.250129,0.285241,0,0,0,
0,0.144666,0.155696,0.0377791,0.757788,-0.239665,0.107021,-0.190334,0.230438,-0.113206,-0.115567,-0.0184407,0.0379254,0.135688,-0.308181,-0.211858,0.0126049,-0.0537757,0.16487,-0.0328289,-0.121669,0.115763,0.285647,0.270165,0.245239,0.281895,0.165028,0.311083,0.329406,0.250941,0.285212,0,0,0,
0,0.134515,0.154336,0.0445299,0.712664,-0.239445,0.103148,-0.186979,0.227808,-0.155476,-0.106203,0.0133884,0.0390896,0.136822,-0.306977,-0.216618,-0.0136568,-0.0542323,0.180047,-0.0292571,-0.12329,0.115546,0.285853,0.270199,0.245412,0.282124,0.165383,0.311818,0.330095,0.251182,0.285228,0,0,0,
0,0.129078,0.155022,0.0474257,0.708241,-0.239585,0.10142,-0.186035,0.227075,-0.178783,-0.103731,0.031652,0.0388909,0.13694,-0.306904,-0.219201,-0.0146944,-0.0537128,0.183472,-0.0275717,-0.123099,0.115635,0.285949,0.270243,0.245485,0.282309,0.165403,0.311844,0.330325,0.251159,0.285519,0,0,0,
0,0.121395,0.155844,0.0525955,0.591717,-0.233086,0.0807617,-0.182565,0.226128,-0.2105,-0.10048,0.0679165,0.0363587,0.135358,-0.304031,-0.22568,-0.0261162,-0.0509901,0.194124,-0.0228749,-0.125165,0.115427,0.286462,0.270455,0.245511,0.282197,0.16654,0.31165,0.331081,0.251466,0.286156,0,0,0,
0,0.109295,0.157312,0.0583709,0.437707,-0.211648,0.0519211,-0.180975,0.225606,-0.207845,-0.100639,0.072679,0.0321332,0.135478,-0.301418,-0.230816,-0.0647726,-0.0486803,0.220746,-0.017934,-0.127651,0.114919,0.287052,0.270694,0.245834,0.282131,0.166316,0.311119,0.331441,0.252435,0.287356,0,0,0,
0,0.103552,0.157665,0.0609332,0.317195,-0.193449,0.0355877,-0.181601,0.224744,-0.203932,-0.102314,0.0704107,0.0298043,0.135224,-0.30042,-0.232394,-0.0410683,-0.0438661,0.214718,-0.017792,-0.127413,0.115111,0.287544,0.270957,0.24574,0.282111,0.166369,0.310924,0.331498,0.252687,0.287764,0,0,0,
0,0.0902099,0.160252,0.0640508,0.0306206,-0.162792,-0.00174081,-0.183433,0.224411,-0.195845,-0.105506,0.0675704,0.0272911,0.131414,-0.294849,-0.236622,-0.0703492,-0.0415256,0.228604,-0.020451,-0.127661,0.11507,0.288511,0.270836,0.246484,0.28276,0.166157,0.310048,0.331753,0.252965,0.287616,0,0,0,
0,0.0758072,0.16384,0.0679006,-0.231548,-0.14119,-0.0387989,-0.18693,0.219416,-0.180227,-0.106274,0.067074,0.0282384,0.12801,-0.292117,-0.238491,-0.0847661,-0.0419344,0.25539,-0.023055,-0.130029,0.114765,0.289355,0.27132,0.24616,0.282164,0.167002,0.308961,0.332427,0.252966,0.288911,0,0,0,
0,0.0681788,0.165589,0.0711811,-0.36133,-0.130599,-0.0624224,-0.186733,0.217516,-0.180027,-0.105651,0.0634455,0.0298243,0.128667,-0.29029,-0.240506,-0.0899785,-0.0427163,0.260898,-0.0246714,-0.128799,0.11468,0.28936,0.271542,0.246486,0.282512,0.167315,0.308457,0.332275,0.253038,0.288272,0,0,0,
0,0.0571427,0.168071,0.0783222,-0.534781,-0.118465,-0.10102,-0.187577,0.211119,-0.193572,-0.10357,0.0736577,0.0307508,0.129211,-0.290403,-0.242772,-0.0773666,-0.0437343,0.265757,-0.0237835,-0.129502,0.114956,0.289883,0.271642,0.246826,0.28251,0.16775,0.307855,0.332635,0.253623,0.288877,0,0,0,
0,0.0458247,0.169023,0.0853956,-0.612545,-0.115944,-0.125235,-0.188378,0.204399,-0.216098,-0.103597,0.097214,0.0280659,0.130378,-0.290581,-0.245501,-0.0967132,-0.0443167,0.285139,-0.0201194,-0.130771,0.115046,0.289612,0.271326,0.246642,0.281856,0.167841,0.307539,0.333591,0.254948,0.290539,0,0,0,
0,0.042336,0.169521,0.0880818,-0.64269,-0.117644,-0.133877,-0.188943,0.202554,-0.210009,-0.105284,0.103271,0.02537,0.129486,-0.290856,-0.246624,-0.109109,-0.0446638,0.295025,-0.018013,-0.130456,0.114865,0.289326,0.271171,0.246466,0.281132,0.167661,0.307524,0.333948,0.255616,0.29077,0,0,0,
0,0.0370313,0.172087,0.0932084,-0.667433,-0.125777,-0.144412,-0.195476,0.19402,-0.232497,-0.109713,0.120756,0.0233505,0.13057,-0.291684,-0.246826,-0.131312,-0.0424352,0.313869,-0.0141475,-0.130881,0.114682,0.289682,0.271187,0.246177,0.281893,0.167337,0.307376,0.334268,0.255875,0.291396,0,0,0,
0,0.0310439,0.174694,0.0973321,-0.695714,-0.141606,-0.154849,-0.198188,0.189395,-0.231004,-0.115081,0.127346,0.0208863,0.129235,-0.290775,-0.24523,-0.154697,-0.0404936,0.331664,-0.0129202,-0.13267,0.114243,0.289983,0.271067,0.245893,0.281368,0.167796,0.307068,0.334481,0.256523,0.291453,0,0,0,
0,0.0288212,0.174876,0.0982982,-0.715742,-0.149205,-0.159973,-0.198829,0.187881,-0.210719,-0.117924,0.121067,0.0200487,0.127812,-0.289623,-0.24455,-0.141871,-0.0376566,0.331795,-0.0132989,-0.133725,0.113865,0.289902,0.271268,0.245984,0.281345,0.167928,0.307133,0.334657,0.256863,0.29182,0,0,0,
0,0.0215341,0.173616,0.099588,-0.786753,-0.159464,-0.165773,-0.198191,0.184601,-0.190709,-0.122347,0.105493,0.0211357,0.127476,-0.286188,-0.2438,-0.151846,-0.0365593,0.336756,-0.0169263,-0.134331,0.112382,0.290811,0.271511,0.246975,0.282066,0.168102,0.307869,0.335107,0.25788,0.292346,0,0,0,
0,0.0201765,0.17205,0.10036,-0.853188,-0.164898,-0.167862,-0.197262,0.183451,-0.168386,-0.123861,0.0981451,0.0225227,0.124997,-0.285101,-0.243564,-0.140066,-0.0374273,0.334958,-0.0191415,-0.134516,0.111345,0.291281,0.272162,0.247461,0.282165,0.16826,0.30926,0.335359,0.258584,0.292782,0,0,0,
0,0.0101995,0.169786,0.102015,-0.976072,-0.176657,-0.177006,-0.194579,0.183223,-0.138709,-0.121471,0.0800504,0.0314832,0.122603,-0.286303,-0.240755,-0.121664,-0.0428855,0.326998,-0.0233424,-0.136458,0.109199,0.291851,0.271973,0.247827,0.282424,0.168634,0.311712,0.336239,0.260795,0.295736,0,0,0,
0,-0.00250993,0.170377,0.102762,-1.15201,-0.202449,-0.194086,-0.195137,0.180034,-0.145585,-0.111752,0.0938398,0.045346,0.12143,-0.291984,-0.23964,-0.0978718,-0.0516013,0.333129,-0.0289957,-0.140848,0.108003,0.292204,0.272919,0.249586,0.28294,0.169848,0.312394,0.337262,0.262927,0.299238,0,0,0,
0,-0.0269399,0.177275,0.103029,-1.21426,-0.212403,-0.195424,-0.194309,0.183861,-0.174561,-0.103511,0.112783,0.0551784,0.120886,-0.301236,-0.233938,-0.105878,-0.0616576,0.331452,-0.0317776,-0.137578,0.105611,0.29247,0.27315,0.25044,0.282609,0.170477,0.312638,0.337603,0.26347,0.299937,0,0,0,
0,-0.0690064,0.192432,0.103255,-1.35888,-0.22573,-0.184672,-0.196693,0.181498,-0.299878,-0.0856326,0.227481,0.0775895,0.111116,-0.318997,-0.228507,-0.122473,-0.0801143,0.334697,-0.0357161,-0.139563,0.102889,0.29293,0.273098,0.251088,0.281948,0.170382,0.312658,0.338025,0.265122,0.301702,0,0,0,
0,-0.129618,0.209507,0.106459,-1.44352,-0.228277,-0.17305,-0.19211,0.182456,-0.5029,-0.0792164,0.409743,0.10986,0.0972413,-0.338767,-0.231306,-0.179477,-0.103735,0.363676,-0.0342761,-0.140074,0.0981585,0.292318,0.27326,0.250585,0.281766,0.168371,0.311477,0.338322,0.267274,0.304706,0,0,0,
0,-0.16614,0.218742,0.111647,-1.45197,-0.229203,-0.170606,-0.187503,0.179667,-0.684558,-0.08084,0.540074,0.125435,0.0905762,-0.349698,-0.230739,-0.211729,-0.114201,0.378057,-0.0293442,-0.142294,0.096087,0.291335,0.273224,0.249876,0.281654,0.167632,0.310893,0.33846,0.267968,0.305523,0,0,0,
0,-0.220168,0.225944,0.122638,-1.43829,-0.233436,-0.172075,-0.184728,0.174771,-0.89258,-0.0993746,0.767298,0.137884,0.0857584,-0.365004,-0.238032,-0.260849,-0.125487,0.412153,-0.0096015,-0.152188,0.0956501,0.29067,0.272606,0.250495,0.281231,0.166031,0.309979,0.339274,0.269452,0.307632,0,0,0,
0,-0.253424,0.220571,0.130495,-1.45037,-0.245503,-0.181016,-0.184499,0.180435,-0.951023,-0.116124,0.873519,0.115082,0.0866585,-0.366044,-0.259261,-0.38171,-0.132958,0.490186,0.0189643,-0.174933,0.0987127,0.291002,0.273119,0.250657,0.280454,0.164269,0.305477,0.338419,0.273285,0.308172,0,0,0,
0,-0.268163,0.217482,0.133569,-1.43341,-0.248609,-0.186276,-0.192476,0.184793,-0.933603,-0.117499,0.882724,0.0923262,0.0849127,-0.364673,-0.268682,-0.478579,-0.148611,0.568346,0.0416353,-0.203031,0.103763,0.289709,0.27314,0.250232,0.278695,0.16675,0.303276,0.337229,0.273495,0.313139,0,0,0,
0,-0.298544,0.209939,0.138346,-1.42135,-0.261847,-0.193197,-0.214105,0.196984,-0.886177,-0.114997,0.834962,0.0712261,0.0883327,-0.365525,-0.261779,-0.392775,-0.0760587,0.565633,0.052541,-0.22632,0.108157,0.290317,0.275401,0.250738,0.277539,0.167895,0.300213,0.34104,0.278057,0.313985,0,0,0,
0,-0.308028,0.203516,0.140027,-1.39438,-0.270905,-0.194365,-0.232216,0.20907,-0.739215,-0.104592,0.747532,0.0157133,0.0845236,-0.352793,-0.29767,-1.03551,-0.0277873,0.921195,0.0316973,-0.246493,0.110484,0.287573,0.273123,0.250057,0.273768,0.17048,0.297152,0.343014,0.280852,0.316463,0,0,0,
0,-0.316723,0.19725,0.139367,-1.39241,-0.281287,-0.19656,-0.241323,0.211675,-0.606046,-0.103667,0.644375,0.00035436,0.0897593,-0.346279,-0.309784,-1.32744,-0.0288381,1.2163,0.0256066,-0.257416,0.107854,0.290215,0.274302,0.252476,0.273331,0.173085,0.295743,0.343648,0.27966,0.316765,0,0,0,
0,-0.324887,0.185733,0.135603,-1.36229,-0.289926,-0.199169,-0.261577,0.214416,-0.466439,-0.116763,0.503062,-0.0497008,0.0775886,-0.338254,-0.327074,-0.0214702,-0.0548493,0.791242,0.0456905,-0.274711,0.108602,0.286709,0.268056,0.250346,0.271144,0.176836,0.293632,0.347303,0.280736,0.315753,0,0,0,
0,-0.334345,0.182713,0.1328,-1.35217,-0.297048,-0.193077,-0.269082,0.21718,-0.319579,-0.135847,0.408186,-0.0656717,0.0669063,-0.328458,-0.352827,0.634896,-0.0569757,0.198685,0.0539115,-0.249589,0.109904,0.281538,0.265887,0.246813,0.266274,0.179451,0.293149,0.348446,0.28134,0.316994,0,0,0,
0,-0.349408,0.175209,0.127749,-1.33001,-0.30698,-0.188059,-0.293231,0.210227,-0.226733,-0.160246,0.27821,-0.0544133,0.0653807,-0.312186,-0.382861,1.18935,-0.0561092,-0.606554,0.046033,-0.198024,0.0998562,0.279618,0.264155,0.247644,0.268479,0.182856,0.293585,0.349725,0.284681,0.31805,0,0,0,
0,-0.361229,0.171581,0.121209,-1.31178,-0.312763,-0.183574,-0.321628,0.195756,-0.146975,-0.178082,0.213295,-0.0473343,0.0518674,-0.291492,-0.413714,-0.727312,-0.0503993,0.472204,0.0396847,-0.226992,0.0960976,0.274965,0.26021,0.247931,0.265399,0.184135,0.293473,0.351189,0.286626,0.318309,0,0,0,
0,-0.370288,0.16857,0.116706,-1.29906,-0.316085,-0.181442,-0.328762,0.192484,-0.120998,-0.183686,0.185349,-0.0404937,0.0507836,-0.279377,-0.425131,-0.892212,-0.0621081,0.827263,0.0330786,-0.234223,0.0947237,0.275024,0.261505,0.247217,0.263152,0.185038,0.29371,0.350889,0.287025,0.319608,0,0,0,
0,-0.38793,0.163992,0.111001,-1.27524,-0.32952,-0.175987,-0.341104,0.175457,-0.101786,-0.194882,0.166587,-0.0330133,0.0499785,-0.256001,-0.44779,-1.03642,-0.0579964,1.2156,0.0205346,-0.226423,0.0938522,0.273799,0.257081,0.244041,0.261421,0.185524,0.292949,0.352343,0.288451,0.323277,0,0,0,
0,-0.396787,0.162916,0.107425,-1.25699,-0.343913,-0.169048,-0.346941,0.163058,-0.064117,-0.211287,0.15764,-0.0264133,0.0518172,-0.227192,-0.472078,-0.996143,-0.0700976,1.32113,0.0216007,-0.223737,0.0935222,0.274189,0.259001,0.244617,0.262828,0.186198,0.292762,0.352197,0.287665,0.323836,0,0,0,
0,-0.40423,0.162452,0.105578,-1.25079,-0.353544,-0.163337,-0.349858,0.161301,-0.0646512,-0.216155,0.16783,-0.0219072,0.0538138,-0.214461,-0.479768,-0.980645,-0.073914,1.32023,0.0200308,-0.214627,0.0931504,0.273112,0.258456,0.244267,0.26244,0.18662,0.292668,0.352173,0.287524,0.32363,0,0,0,
0,-0.410326,0.164562,0.104546,-1.23698,-0.365169,-0.15352,-0.356043,0.16856,-0.0486866,-0.222211,0.166352,-0.00427454,0.0672988,-0.187703,-0.497868,-0.931062,-0.0849488,1.32141,0.0242297,-0.221939,0.0932116,0.273285,0.258162,0.245403,0.263515,0.186522,0.292493,0.351257,0.28752,0.32511,0,0,0,
0,-0.417348,0.167147,0.104443,-1.22676,-0.376125,-0.147211,-0.356934,0.182202,-0.0547176,-0.215281,0.168829,0.0169329,0.0761717,-0.174657,-0.50464,-0.907603,-0.0812117,1.32419,0.0235049,-0.221651,0.0942381,0.274096,0.259145,0.246675,0.264826,0.18597,0.290542,0.351343,0.287054,0.327148,0,0,0,
0,-0.415079,0.168383,0.10457,-1.22124,-0.379741,-0.146307,-0.356604,0.188906,-0.0608486,-0.206571,0.173345,0.0284112,0.0782853,-0.168596,-0.509289,-0.893513,-0.0791589,1.32661,0.021753,-0.222364,0.0961315,0.274438,0.259458,0.247113,0.265304,0.186009,0.290142,0.351663,0.287671,0.328389,0,0,0,
0,-0.415426,0.168142,0.106061,-1.2091,-0.385877,-0.144237,-0.351261,0.201406,-0.0953602,-0.174735,0.194577,0.0529738,0.0811232,-0.163221,-0.516273,-0.846512,-0.0772312,1.31403,0.019883,-0.221382,0.0981956,0.274593,0.259955,0.247838,0.266771,0.185387,0.288513,0.352535,0.288919,0.330615,0,0,0,
0,-0.41372,0.17002,0.107565,-1.20152,-0.392771,-0.140631,-0.342727,0.208038,-0.159028,-0.140699,0.240958,0.0772488,0.0819616,-0.162067,-0.522238,-0.790035,-0.0804796,1.28251,0.0207169,-0.220037,0.0946448,0.27628,0.261076,0.2487,0.268134,0.184721,0.286927,0.353159,0.289191,0.332093,0,0,0,
0,-0.413896,0.169678,0.108143,-1.19729,-0.394085,-0.140262,-0.335175,0.209752,-0.226399,-0.123006,0.286354,0.0840242,0.0815796,-0.16022,-0.52472,-0.763967,-0.0818187,1.26375,0.0216383,-0.219093,0.0937516,0.277231,0.261842,0.249006,0.268904,0.184173,0.286449,0.353318,0.289118,0.332652,0,0,0,
0,-0.411557,0.168163,0.109895,-1.19172,-0.394069,-0.140895,-0.314037,0.209414,-0.399278,-0.097037,0.429012,0.0995399,0.0771577,-0.155257,-0.529059,-0.714091,-0.0825327,1.22291,0.0226666,-0.215869,0.0965087,0.279098,0.263923,0.249752,0.270527,0.183786,0.286321,0.353488,0.28884,0.33335,0,0,0,
0,-0.409211,0.168034,0.110957,-1.19007,-0.39379,-0.141361,-0.30394,0.208029,-0.504232,-0.0909329,0.519844,0.102924,0.0736725,-0.154368,-0.529544,-0.688545,-0.0818353,1.20268,0.0216328,-0.215801,0.0968854,0.280021,0.264865,0.249909,0.270992,0.181916,0.286512,0.3535,0.2885,0.333552,0,0,0,
0,-0.405839,0.167394,0.113359,-1.18651,-0.392189,-0.143757,-0.281196,0.205277,-0.686099,-0.0913869,0.704917,0.115078,0.0658275,-0.152467,-0.528999,-0.649844,-0.0794105,1.16139,0.0194556,-0.21688,0.0999822,0.281364,0.266015,0.250074,0.272044,0.180123,0.286974,0.353532,0.287796,0.333859,0,0,0,
0,-0.401903,0.167041,0.116536,-1.19459,-0.386117,-0.140971,-0.263454,0.203802,-0.774936,-0.0973185,0.824709,0.12478,0.0630739,-0.135919,-0.544634,-0.592048,-0.0891398,1.11227,0.0172673,-0.213701,0.101442,0.282555,0.266608,0.250512,0.273166,0.178327,0.287436,0.353649,0.287866,0.334844,0,0,0,
0,-0.399563,0.166225,0.118241,-1.19708,-0.378985,-0.141593,-0.256387,0.204367,-0.829443,-0.106478,0.877965,0.130656,0.0594095,-0.131546,-0.549801,-0.569585,-0.093503,1.09184,0.0184165,-0.2148,0.102438,0.283276,0.266918,0.250953,0.273628,0.177608,0.287574,0.353826,0.288059,0.335552,0,0,0,
0,-0.395526,0.165185,0.11949,-1.20198,-0.369307,-0.140411,-0.247783,0.207088,-0.87812,-0.116393,0.948329,0.133512,0.051046,-0.12885,-0.555005,-0.533943,-0.0984267,1.06554,0.0200856,-0.218169,0.104619,0.283975,0.267438,0.251721,0.273922,0.176535,0.287716,0.354497,0.28902,0.336911,0,0,0,
0,-0.394014,0.164785,0.119674,-1.20248,-0.361162,-0.138778,-0.24383,0.208267,-0.889711,-0.119728,0.973893,0.124153,0.0459608,-0.128953,-0.556293,-0.502867,-0.101403,1.04251,0.0226868,-0.218226,0.106129,0.283874,0.267261,0.252107,0.273612,0.17608,0.288036,0.354886,0.289899,0.338139,0,0,0,
0,-0.393146,0.164089,0.118724,-1.20289,-0.357476,-0.138382,-0.244387,0.208583,-0.880809,-0.118956,0.969796,0.115968,0.0459616,-0.128997,-0.555695,-0.494375,-0.10216,1.0327,0.0253054,-0.217892,0.105372,0.283733,0.267108,0.252318,0.27351,0.175587,0.288372,0.355115,0.290003,0.338384,0,0,0,
